197,0
202,0
204,2
216,0
222,1
224,0
238,1
241,2
248,2
256,0
260,0
266,0
272,0
286,0
304,2
304,0
312,0
322,2
320,0
338,0
344,0
342,0
350,0
354,4
353,4
350,1
353,6
352,12
348,16
344,18
330,12
317,8
320,20
312,22
302,22
290,21
288,26
286,32
274,30
272,34
266,35
259,34
257,36
255,37
254,44
248,40
248,44
253,50
259,62
259,64
268,75
292,100
320,132
374,188
446,263
581,404
802,625
1102,926
1382,1210
1412,1242
1170,1004
834,666
551,384
377,214
292,129
253,88
231,70
219,58
207,46
192,34
192,29
194,33
188,28
182,26
181,24
185,24
186,27
186,28
190,30
188,26
188,28
189,26
192,31
197,34
200,38
198,34
208,40
208,44
212,46
216,52
231,64
239,72
258,90
286,119
326,154
378,204
416,242
442,268
438,263
432,253
426,243
418,238
418,235
409,224
394,206
385,195
354,166
346,154
318,127
303,108
298,100
287,91
284,84
276,75
271,66
268,62
264,57
257,50
265,54
259,47
265,54
252,40
250,37
250,33
248,30
245,28
246,28
248,27
250,28
246,26
240,18
243,16
240,16
242,15
246,18
252,22
250,22
252,22
252,24
256,23
254,22
255,24
258,24
255,20
255,20
254,18
256,21
253,16
254,16
256,18
246,6
252,14
251,12
252,13
256,15
248,8
251,10
246,4
245,5
248,4
248,4
260,14
254,8
252,6
257,12
254,11
252,4
248,4
254,8
260,10
258,8
258,5
258,6
262,10
262,8
260,8
257,4
254,0
262,6
266,8
272,14
274,16
268,9
264,8
276,18
273,15
266,8
276,15
275,14
272,14
274,14
283,22
288,28
286,24
284,23
291,29
288,28
282,20
282,22
296,32
292,29
295,34
307,44
306,42
314,50
314,54
326,62
340,76
335,72
348,82
356,92
370,108
374,110
386,123
417,150
420,157
435,170
462,198
482,220
520,256
548,286
594,334
652,388
702,439
770,508
858,595
922,660
990,730
1042,782
1056,793
1049,787
996,736
952,690
902,642
825,562
737,478
702,440
665,405
648,387
627,365
610,349
611,348
586,326
574,314
558,298
543,282
514,253
517,256
486,224
468,210
454,194
436,176
434,174
424,166
409,150
412,152
408,149
400,142
405,151
396,140
400,144
396,140
384,130
382,126
382,128
374,121
368,114
374,120
355,103
348,96
348,92
338,86
328,78
328,74
324,73
306,57
310,62
306,59
308,63
304,56
310,64
298,56
310,66
300,56
313,68
303,64
308,66
304,62
308,70
304,62
304,67
306,67
306,68
313,80
310,75
304,71
300,69
302,72
300,71
306,76
300,72
312,86
310,84
318,92
314,92
320,98
314,94
308,87
300,80
304,86
294,80
282,68
280,66
272,60
252,39
251,38
236,26
236,28
228,19
228,17
221,14
222,13
212,6
210,4
204,2
209,6
200,1
208,6
198,0
196,0
196,0
194,0
200,3
188,0
194,0
193,0
190,0
190,0
194,3
192,2
190,4
187,0
184,1
190,4
183,4
178,0
182,0
182,2
184,2
172,0
176,0
174,0
173,0
174,0
177,4
170,0
169,0
173,4
165,0
168,0
164,2
167,2
166,0
162,0
164,1
155,0
157,0
162,1
162,2
165,4
163,3
160,4
154,0
152,0
149,0
160,4
146,0
150,0
154,1
148,0
150,0
142,0
149,0
144,0
146,0
139,0
136,0
145,0
140,0
146,2
140,0
144,0
142,0
139,0
136,0
142,1
144,1
134,0
140,0
138,0
136,0
140,0
140,2
141,2
140,2
136,0
136,0
140,3
138,1
134,0
136,0
134,0
134,0
137,1
133,1
136,0
140,3
138,4
132,0
138,2
134,0
136,2
136,2
142,6
132,2
137,2
138,3
133,0
131,0
128,0
128,0
132,0
130,0
128,0
128,0
127,0
122,0
128,0
128,0
128,0
122,0
126,0
119,0
122,0
129,0
130,0
123,0
128,0
126,0
126,0
130,0
128,0
132,1
127,0
130,0
134,0
130,1
129,1
131,0
131,0
139,4
135,0
135,2
134,0
136,0
132,0
134,0
128,0
133,0
130,0
130,0
138,0
135,0
134,0
134,0
136,0
134,0
133,0
135,0
128,0
128,0
128,0
132,0
128,0
123,0
124,0
128,0
131,0
121,0
124,0
126,0
124,0
124,0
114,0
120,0
121,0
118,0
120,0
118,0
118,0
123,0
122,0
123,0
120,0
114,0
118,0
114,0
116,0
119,0
120,0
116,0
118,0
