201,4
204,3
198,1
218,4
219,0
228,2
232,1
233,0
240,0
250,0
256,0
270,0
276,0
279,0
289,0
300,0
303,0
312,0
317,0
329,0
340,0
340,0
344,0
337,0
342,0
346,1
350,5
343,4
337,7
335,10
324,8
305,0
314,15
297,10
297,20
284,16
276,16
274,21
274,32
267,31
268,38
261,38
278,59
282,66
288,80
304,99
336,133
382,182
459,264
590,397
733,542
940,750
1049,864
1000,816
798,616
586,412
428,252
342,170
276,107
246,78
222,58
216,50
215,50
205,44
202,40
190,28
194,34
199,40
188,29
183,26
182,22
181,22
180,21
180,26
178,22
183,24
184,28
177,20
180,21
190,30
189,32
194,34
198,38
206,45
222,62
246,84
276,110
292,130
321,156
324,162
330,166
311,146
308,142
293,128
282,113
286,115
278,106
266,94
252,78
260,83
262,80
251,72
248,66
237,54
240,55
237,49
226,40
230,39
234,44
228,36
226,30
224,30
220,22
224,24
224,22
222,18
228,24
222,16
226,16
224,14
228,19
224,14
221,10
226,10
224,8
216,2
218,3
219,2
225,6
214,0
208,0
214,0
217,0
218,0
216,0
216,0
218,0
224,0
220,0
226,0
223,0
226,0
230,2
228,0
232,0
230,0
228,0
228,0
230,0
228,0
232,0
234,0
233,0
232,0
241,2
235,1
234,0
228,0
237,2
239,0
237,0
234,0
235,0
244,2
238,0
236,0
242,0
242,2
246,4
242,0
247,0
243,0
242,0
241,0
246,0
248,0
243,0
250,0
246,0
247,0
250,0
250,0
246,0
250,2
248,0
252,0
248,0
256,0
250,0
248,0
259,2
259,1
256,0
265,5
270,10
258,2
272,13
272,11
274,16
284,22
277,16
290,30
292,31
302,40
311,49
322,64
330,68
352,90
378,116
384,122
396,135
414,154
416,154
433,172
428,162
416,154
426,164
444,182
447,186
478,216
486,226
479,222
476,214
450,189
438,178
426,165
406,146
388,130
382,124
367,106
364,104
360,100
359,99
364,105
368,108
352,95
354,94
345,87
348,88
346,86
330,71
328,67
318,58
313,54
309,52
304,44
294,36
301,42
307,48
301,46
302,44
306,48
306,49
302,46
318,60
306,48
310,52
310,53
311,59
314,60
317,64
312,58
303,50
302,48
296,44
306,55
302,50
310,58
302,52
309,60
319,66
309,60
322,73
334,82
331,82
349,102
344,98
341,96
344,100
356,110
363,119
360,120
352,109
364,122
364,120
356,118
362,122
363,124
368,130
372,132
366,130
370,133
360,125
360,129
350,118
344,112
332,104
316,88
312,85
296,68
278,52
270,46
260,36
255,32
251,31
250,30
248,30
236,18
235,17
234,18
226,14
225,13
226,14
220,10
224,14
220,8
218,10
216,10
214,8
216,6
206,2
210,3
206,2
204,1
202,2
203,2
200,4
208,8
200,6
192,0
196,2
188,0
192,0
192,0
196,4
199,6
192,2
186,0
191,2
190,2
188,2
186,1
189,6
186,3
184,2
180,0
190,10
180,2
184,4
174,2
179,6
174,2
176,3
176,2
174,3
171,2
168,2
172,4
166,0
171,4
169,6
168,4
168,2
164,2
162,1
162,2
165,4
159,0
160,2
162,4
160,2
158,4
156,2
151,0
154,3
158,2
151,2
152,1
152,0
150,0
149,0
150,0
150,2
150,1
152,6
148,3
146,2
143,0
143,2
144,1
144,4
143,0
145,2
138,0
139,2
140,0
138,0
136,0
140,0
144,4
136,0
144,2
136,2
144,4
138,2
138,2
138,2
140,4
133,0
138,2
134,2
136,1
144,9
139,4
134,3
136,2
139,4
133,2
138,4
136,4
133,0
136,2
134,0
142,8
134,4
136,4
136,4
135,4
134,4
131,0
133,4
128,0
128,0
128,0
126,0
130,0
122,0
122,0
122,0
126,0
118,0
118,0
122,0
120,0
130,0
122,0
122,0
128,0
126,0
129,0
134,2
127,0
129,0
126,0
126,0
138,6
127,0
134,4
130,1
130,0
132,0
130,0
136,2
135,1
134,0
130,0
130,0
133,2
134,2
131,0
128,0
136,0
134,0
134,0
136,2
134,0
132,0
134,0
136,3
135,1
122,0
130,0
131,0
127,0
127,0
126,0
130,0
130,0
129,0
122,0
116,0
126,0
124,0
119,0
119,0
122,0
118,0
120,0
116,0
120,0
119,0
118,0
124,0
122,0
116,0
120,0
118,0
113,0
122,0
116,0
123,0
124,0
