204,5
201,1
204,0
211,0
222,4
227,1
235,0
236,0
242,0
253,0
250,0
265,0
277,0
280,0
292,0
304,0
308,0
308,0
316,0
324,0
332,0
337,0
334,0
335,0
340,0
345,0
335,0
332,0
328,0
328,2
316,0
312,6
300,0
288,1
274,0
273,6
264,3
262,8
252,8
243,6
244,13
240,16
238,17
240,22
232,22
242,34
238,34
256,53
274,77
284,88
309,116
345,153
374,186
433,248
515,332
651,474
848,670
1110,935
1337,1166
1362,1192
1158,992
855,687
582,416
409,246
331,168
287,122
260,98
244,83
226,66
215,56
206,42
210,50
206,46
192,36
186,30
194,34
191,32
190,31
190,30
190,28
180,20
181,18
180,18
182,19
186,24
187,24
190,22
178,14
186,20
190,25
192,25
198,30
212,44
216,48
238,66
261,88
293,119
326,151
363,188
372,192
388,205
378,196
376,192
374,190
382,194
386,196
386,199
377,184
374,183
382,187
382,184
378,182
361,162
336,134
313,108
294,88
289,82
282,75
280,68
276,64
278,67
262,51
261,48
260,42
262,45
256,39
253,36
262,41
260,38
255,34
252,31
264,36
255,31
261,34
268,39
270,40
259,31
260,30
254,26
268,35
259,27
262,30
263,29
270,35
260,26
262,25
263,28
270,33
278,40
282,44
276,36
278,40
278,40
274,35
280,39
277,37
277,36
283,40
283,40
286,42
290,46
286,42
290,44
290,44
288,44
284,42
296,47
290,44
302,54
298,48
290,40
300,47
302,50
310,58
306,53
302,49
306,53
306,52
309,54
304,46
312,54
308,50
309,50
308,52
304,47
304,46
300,42
314,52
312,50
309,52
318,59
322,61
310,50
310,48
312,50
315,53
316,55
320,57
328,68
332,68
332,70
332,72
333,70
344,81
335,71
340,80
354,90
358,94
362,100
356,91
376,112
373,111
384,120
382,118
394,128
398,134
418,152
446,182
466,202
509,245
548,285
586,326
664,400
728,464
806,543
888,625
934,672
980,720
994,734
980,718
941,679
896,634
856,594
795,534
725,462
654,394
623,362
581,321
544,282
518,256
498,237
484,222
466,206
450,189
441,182
440,178
416,156
414,154
418,157
398,141
398,138
397,136
387,128
384,126
396,137
388,128
385,126
390,132
376,122
382,126
368,113
368,112
360,106
358,102
348,94
342,90
346,93
344,90
344,92
340,88
352,97
354,102
345,94
357,104
360,108
350,100
353,105
354,106
362,116
361,114
352,106
354,112
360,116
356,111
360,114
352,112
361,118
356,116
362,124
370,128
376,138
376,138
396,158
408,176
416,182
434,202
442,212
453,224
476,246
492,262
501,273
526,300
523,297
548,322
550,328
556,334
574,354
566,345
558,338
542,324
526,311
511,297
482,268
442,229
426,214
404,190
392,181
368,161
366,158
359,148
338,132
328,118
318,112
306,100
302,100
293,90
282,82
285,83
269,71
273,74
256,59
252,56
248,52
252,58
252,57
251,56
242,49
247,56
238,46
232,44
228,40
233,44
220,34
226,41
217,32
219,36
208,26
208,27
209,28
202,26
206,28
200,22
202,25
203,28
194,20
196,24
191,18
192,20
188,20
186,16
184,19
178,12
182,14
175,10
171,8
172,10
176,14
171,8
169,8
174,14
166,5
160,4
162,5
162,8
162,9
167,10
156,5
162,8
158,4
158,5
158,6
154,3
154,4
156,4
148,2
144,0
144,0
146,0
147,2
144,0
148,2
152,7
142,0
148,2
141,0
152,9
146,3
144,4
140,0
144,3
145,5
144,2
138,2
146,4
142,4
138,1
140,2
145,6
140,2
143,5
138,2
142,2
138,1
138,2
137,3
141,6
140,2
130,0
138,1
140,4
140,4
136,3
138,3
142,6
134,2
133,1
136,2
138,5
131,0
137,4
131,2
136,2
128,0
124,0
130,0
130,0
126,0
129,0
126,0
132,2
124,0
126,0
124,0
127,0
127,0
124,0
124,0
129,0
128,0
131,0
132,0
126,0
128,0
126,0
126,0
133,1
132,0
130,0
131,0
132,0
134,0
136,2
132,0
136,2
133,0
126,0
132,0
130,0
136,4
136,0
134,1
138,2
136,0
136,0
136,0
132,0
134,0
130,0
129,0
130,0
125,0
132,0
132,0
127,0
126,0
128,0
129,0
134,0
122,0
125,0
126,0
121,0
123,0
124,0
124,0
117,0
118,0
120,0
117,0
122,0
121,0
120,0
122,0
118,0
116,0
116,0
112,0
118,0
118,0
120,0
122,0
120,0
