194,1
203,4
204,0
219,4
217,0
223,0
234,1
236,1
244,0
248,0
253,0
269,0
274,0
284,0
300,2
302,0
311,0
317,0
320,0
336,1
334,0
347,0
348,0
350,3
357,8
354,6
366,20
368,28
366,34
366,41
358,42
354,46
335,35
324,36
310,32
304,36
310,48
308,54
300,58
310,72
316,86
326,103
342,121
367,150
401,192
494,288
650,446
882,680
1106,910
1237,1042
1178,986
992,801
770,584
578,394
434,252
350,174
282,106
256,82
226,56
218,50
216,50
206,39
208,42
200,38
191,29
192,28
188,28
192,32
188,28
182,24
182,20
182,22
182,22
177,22
172,16
189,30
184,27
178,21
186,26
193,32
189,30
188,26
200,40
210,49
223,62
236,74
248,80
242,79
248,82
240,77
234,68
236,70
229,62
228,62
229,58
236,63
234,61
234,60
230,56
230,52
236,54
230,50
230,48
233,49
230,44
232,42
231,44
236,45
233,42
229,36
230,33
232,36
220,22
222,22
226,23
224,18
227,22
224,18
229,18
236,25
228,18
224,14
220,8
234,17
216,0
215,0
218,2
222,2
222,2
212,0
219,0
216,0
214,0
215,0
218,0
220,0
217,0
220,0
216,0
225,0
226,0
230,0
232,1
232,0
225,0
222,0
227,0
231,0
224,0
228,0
232,0
233,0
237,0
228,0
234,0
235,0
236,0
236,0
234,0
236,0
236,0
234,0
244,0
236,0
234,0
232,0
240,1
236,0
238,0
237,0
242,0
244,0
242,0
241,0
249,0
242,0
252,2
248,0
252,1
250,0
250,0
248,0
258,3
254,0
248,0
250,0
248,0
254,0
260,2
253,0
251,0
254,0
256,0
256,0
252,0
258,2
251,0
256,0
256,0
258,0
272,10
260,2
268,6
260,1
266,3
264,6
273,10
268,4
280,18
274,10
278,16
276,16
282,20
274,12
280,14
272,10
277,13
268,6
270,8
276,12
266,5
268,10
270,8
269,6
272,11
273,11
272,11
274,15
268,8
270,8
268,8
271,11
278,18
272,13
278,16
272,14
279,18
266,7
273,12
277,16
272,13
279,18
273,13
282,22
280,22
276,15
281,21
289,30
292,32
286,30
296,36
282,23
282,23
286,30
294,36
291,32
300,42
302,44
298,45
306,52
305,50
310,56
308,54
318,63
315,62
318,67
326,73
320,68
329,78
333,82
341,86
356,106
362,112
384,132
396,146
410,162
428,180
428,182
448,204
452,206
456,212
446,205
430,186
418,174
411,166
386,148
374,133
359,119
352,114
346,105
330,94
314,77
312,76
299,67
302,68
299,67
291,61
290,62
282,53
277,48
264,36
264,40
262,38
258,34
252,30
254,33
249,30
252,32
245,26
246,29
240,26
242,28
237,24
222,11
228,16
232,19
224,14
219,12
224,16
229,19
214,8
214,6
211,6
216,12
210,8
214,12
208,8
210,10
206,9
206,8
205,8
198,4
200,4
203,10
198,4
200,6
200,7
196,5
198,6
196,8
190,3
200,12
190,6
191,6
192,8
191,10
186,5
190,10
182,2
174,0
177,2
179,3
182,6
182,8
180,8
177,6
178,6
176,6
172,5
178,8
173,8
170,4
172,6
168,4
166,4
168,6
163,3
168,6
162,2
162,3
158,0
156,1
164,8
153,1
152,0
164,8
152,2
151,0
152,0
152,2
154,2
145,0
150,4
152,3
148,2
150,4
148,2
142,0
140,0
141,0
145,0
141,0
142,0
144,1
138,0
145,4
142,2
138,0
140,0
144,4
139,0
140,0
138,1
138,0
138,1
138,1
140,1
142,3
140,4
140,4
134,0
136,0
138,2
140,4
138,6
134,2
141,4
133,2
138,4
138,3
135,0
135,2
133,0
141,6
140,8
136,3
135,2
134,2
130,0
130,1
137,5
134,1
128,0
126,0
130,0
126,0
122,0
126,0
123,0
133,3
119,0
122,0
123,0
124,0
130,0
124,0
125,0
128,0
128,0
125,0
130,0
132,2
129,0
126,0
128,0
138,4
126,0
130,0
130,0
130,0
130,0
135,2
131,0
136,0
132,0
131,0
131,0
134,1
133,1
131,0
132,0
140,4
134,0
138,0
134,0
132,0
130,0
131,0
132,0
136,0
126,0
132,0
128,0
126,0
126,0
129,0
130,0
131,0
128,0
122,0
125,0
126,0
125,0
118,0
118,0
114,0
124,0
122,0
116,0
122,0
119,0
114,0
120,0
122,0
116,0
116,0
114,0
118,0
118,0
119,0
120,0
120,0
