200,4
198,0
202,2
214,0
220,0
224,0
230,0
238,0
240,0
256,1
251,0
265,0
278,2
279,0
292,0
288,0
308,0
310,0
317,0
326,0
333,0
336,0
342,0
342,0
342,0
342,0
340,0
340,2
326,0
336,12
328,12
317,10
315,16
312,24
303,26
297,30
292,31
295,42
281,40
277,41
268,38
262,40
252,33
249,33
248,40
238,32
240,37
242,42
244,48
236,42
234,42
247,57
250,65
256,72
273,92
308,133
352,176
432,258
535,366
664,496
824,660
966,800
940,774
811,650
636,476
476,312
382,222
319,160
297,138
262,105
240,80
220,62
205,46
194,40
186,31
188,30
190,34
188,32
184,25
190,30
182,24
181,20
175,16
182,22
178,18
185,24
197,30
182,20
183,18
187,24
194,30
191,26
190,24
194,30
196,27
199,28
205,33
208,35
214,40
210,32
220,40
222,43
224,42
222,40
216,30
224,36
224,38
224,33
224,35
225,32
222,26
226,32
222,24
210,11
222,20
214,10
214,10
210,4
219,10
212,2
214,6
214,5
210,0
214,0
219,4
218,3
221,6
217,0
218,4
212,0
214,0
211,0
216,0
210,0
209,0
222,0
216,0
214,0
216,0
217,0
214,0
220,0
224,0
230,0
219,0
230,0
224,0
228,0
226,0
222,0
228,0
227,0
230,0
227,0
236,0
226,0
226,0
226,0
230,0
232,0
234,0
234,0
235,0
242,0
232,0
235,0
240,0
227,0
238,0
237,0
238,0
240,0
238,0
238,0
234,0
240,0
244,0
242,0
236,0
242,0
244,0
240,0
242,0
240,0
240,0
244,0
240,0
248,0
246,0
248,0
244,0
245,0
248,0
245,0
242,0
248,0
252,0
242,0
246,0
252,0
240,0
239,0
247,0
242,0
247,0
240,0
247,0
250,0
248,0
250,0
246,0
240,0
249,0
244,0
252,0
256,0
247,0
254,0
251,0
245,0
248,0
242,0
246,0
246,0
250,0
258,1
252,0
250,0
248,0
259,0
258,0
258,0
248,0
248,0
252,0
254,0
252,0
249,0
254,0
248,0
248,0
251,0
249,0
256,0
251,0
250,0
252,0
250,0
251,0
243,0
249,0
246,0
249,0
250,0
256,1
254,0
256,0
258,2
252,2
262,8
264,11
264,10
266,13
268,14
266,14
260,10
260,9
263,11
272,22
273,24
272,18
274,24
266,18
272,20
280,31
274,27
273,27
273,28
275,32
275,30
270,26
273,32
275,32
270,26
270,27
258,21
264,24
263,24
256,18
262,22
266,31
270,34
268,33
264,34
270,37
276,46
271,42
266,40
261,34
271,43
258,32
262,38
260,36
266,43
260,40
258,38
257,39
262,43
260,42
260,44
267,54
265,53
265,53
267,56
266,55
272,60
260,52
251,46
243,36
247,38
234,29
234,26
228,24
228,25
222,22
220,18
220,21
230,30
223,27
224,28
224,29
231,37
228,34
224,32
229,36
227,34
222,30
218,28
220,30
218,30
210,24
210,24
202,19
204,20
206,24
200,19
196,16
194,15
190,11
184,11
190,14
183,8
183,8
179,6
186,14
182,12
177,6
182,12
174,7
176,8
169,6
166,2
174,10
171,8
170,9
162,3
166,6
170,10
162,4
166,7
166,6
160,5
158,5
151,0
154,4
159,4
156,6
150,0
154,0
152,2
152,2
148,4
150,2
148,2
146,0
149,4
142,0
144,0
146,4
142,0
150,6
148,4
148,4
144,0
138,1
144,4
146,6
142,3
141,2
140,2
136,0
145,4
141,5
139,0
140,4
141,4
143,5
140,3
136,2
141,5
140,6
140,3
136,1
137,2
138,6
138,4
140,4
133,2
138,3
133,0
135,1
132,0
134,2
142,8
131,0
136,4
134,2
130,0
132,2
132,0
136,4
134,2
128,0
124,0
130,0
128,0
126,0
124,0
122,0
128,1
122,0
120,0
122,0
124,0
126,0
126,0
126,0
129,0
132,4
131,1
128,0
128,0
127,0
128,0
134,4
136,2
125,0
132,2
132,2
131,0
136,2
130,0
132,2
132,0
138,4
134,0
130,0
135,4
129,0
134,2
130,0
142,4
134,0
138,0
134,0
132,0
132,0
131,0
131,0
131,0
122,0
129,0
132,0
128,0
130,0
126,0
130,0
132,0
126,0
124,0
122,0
119,0
121,0
121,0
122,0
122,0
118,0
117,0
120,0
118,0
120,0
116,0
122,0
124,0
116,0
115,0
114,0
114,0
119,0
123,0
120,0
116,0
