202,4
204,2
210,6
218,2
224,4
232,6
243,6
244,4
254,8
266,8
266,6
284,11
286,5
294,5
312,12
313,6
331,16
333,12
352,21
362,23
372,28
382,33
382,29
394,45
408,59
417,68
422,76
425,85
426,94
442,116
448,131
447,140
466,166
489,201
521,242
582,314
672,410
813,560
1041,798
1420,1184
1992,1762
2584,2360
2774,2554
2383,2166
1571,1362
930,724
566,362
416,214
344,148
302,107
264,71
252,62
238,51
223,38
218,35
212,37
204,27
203,29
196,26
196,26
192,26
193,26
190,24
188,26
182,20
191,27
187,26
186,26
192,32
182,24
194,32
194,34
200,41
208,52
216,60
239,80
256,98
280,123
304,144
305,144
296,137
286,125
278,118
276,114
266,104
278,116
286,118
293,130
300,134
297,134
287,122
270,104
255,88
236,70
224,54
218,46
212,39
210,37
212,38
209,30
212,30
208,28
218,36
217,33
212,26
218,29
213,26
222,31
218,28
221,28
225,28
224,30
233,34
239,38
236,32
244,40
240,34
242,36
254,43
248,37
246,36
240,29
246,34
250,34
252,36
253,37
255,38
262,42
263,43
258,38
258,37
267,40
264,41
279,54
269,42
278,50
284,57
294,64
296,68
298,66
304,72
304,74
300,68
313,79
314,80
316,80
315,80
312,76
318,81
317,80
326,87
330,93
338,100
336,98
346,106
348,108
348,109
356,114
362,120
364,122
366,124
371,127
366,120
363,118
370,126
362,120
368,120
368,122
374,128
370,122
370,121
368,116
371,120
368,117
371,118
368,116
370,118
382,128
380,125
383,126
388,132
400,142
406,149
418,163
429,173
444,187
464,206
498,238
525,264
568,312
614,356
668,408
738,478
810,549
882,622
920,660
914,654
881,619
816,558
732,470
670,408
614,354
562,300
530,267
514,250
474,215
468,205
456,194
446,184
440,176
438,175
420,160
422,160
420,158
418,152
406,144
406,142
406,142
398,136
401,138
387,126
380,122
384,122
375,112
380,118
382,120
383,122
388,129
404,145
408,147
418,157
416,156
428,168
436,176
450,188
448,190
470,210
475,216
482,221
494,232
484,225
497,236
502,242
506,246
505,246
518,257
530,270
536,276
540,280
522,266
528,269
530,270
526,268
526,269
537,278
538,279
538,279
538,280
554,300
568,312
576,322
616,362
652,398
683,428
696,443
726,475
736,484
736,483
726,475
698,448
676,422
628,377
597,348
565,312
532,282
512,264
484,238
464,218
446,201
438,192
423,178
416,175
420,176
410,166
404,159
396,158
384,142
391,151
372,134
382,141
377,140
372,134
362,125
362,130
365,132
360,128
350,120
350,122
336,108
340,112
324,98
334,109
324,98
316,92
310,89
313,92
312,93
303,83
300,81
296,80
287,73
290,78
275,62
273,62
277,66
272,60
267,58
258,52
260,52
252,42
246,40
247,39
246,40
238,34
232,32
234,32
236,36
235,34
222,25
222,25
217,20
214,18
223,27
216,22
218,24
214,19
217,24
206,15
206,16
206,18
206,19
204,16
200,15
202,17
194,10
198,17
197,16
192,12
190,10
188,13
186,10
184,8
182,6
186,11
186,14
178,8
181,8
182,11
175,8
182,12
175,10
176,10
175,9
166,2
170,8
168,6
167,7
168,6
170,10
173,14
162,2
162,6
161,6
158,5
157,5
168,12
155,4
158,6
157,2
153,2
155,4
148,0
154,4
156,5
152,5
148,2
146,0
151,5
142,0
146,2
150,5
150,4
146,3
138,0
142,2
137,0
149,8
140,2
136,0
140,2
139,1
144,2
136,2
143,3
140,2
138,0
145,6
142,3
132,0
138,2
138,2
138,0
134,0
138,2
135,3
138,4
137,0
142,9
137,2
140,5
136,2
133,0
139,4
142,7
139,6
142,8
134,2
131,0
133,2
134,3
133,2
136,2
132,2
129,0
131,0
123,0
123,0
130,0
124,0
128,0
120,0
119,0
124,0
124,0
128,0
131,0
124,0
132,0
126,0
128,0
128,0
131,0
130,0
128,0
124,0
136,2
127,0
130,0
128,0
134,1
132,0
132,0
132,0
132,0
133,0
132,0
133,0
134,4
129,0
134,0
128,0
140,2
135,0
138,0
136,0
132,0
130,0
130,0
128,0
130,0
125,0
127,0
134,0
124,0
126,0
129,0
129,0
132,0
128,0
124,0
121,0
124,0
128,0
123,0
121,0
122,0
125,0
123,0
121,0
121,0
118,0
118,0
120,0
123,0
119,0
119,0
115,0
114,0
118,0
121,0
118,0
121,0
