200,3
204,6
211,8
217,2
219,0
226,3
238,2
238,1
245,0
256,1
260,2
274,4
280,0
292,6
297,0
313,7
310,0
324,5
330,2
341,5
351,8
362,15
358,6
370,21
359,10
361,14
368,24
356,17
348,18
361,36
340,24
342,35
336,38
320,32
314,37
320,54
304,44
302,50
296,54
300,64
296,67
294,72
299,80
305,89
310,102
322,116
344,142
374,174
416,221
484,290
583,392
770,580
1018,832
1351,1168
1640,1458
1635,1460
1304,1128
900,727
559,390
373,205
290,126
260,94
238,74
222,60
212,52
208,44
196,37
198,40
192,32
191,34
188,28
189,30
190,31
180,26
184,29
186,28
184,28
178,22
190,31
190,30
189,32
194,33
198,40
201,40
212,52
220,58
242,76
248,86
280,115
310,148
340,176
370,206
368,202
352,187
331,162
302,130
292,120
282,110
264,91
266,88
255,74
252,74
243,62
252,70
243,58
240,52
236,51
242,52
232,43
230,38
236,40
231,37
230,33
232,32
242,40
230,26
238,34
230,24
232,23
227,17
234,26
232,22
226,16
236,20
236,20
227,12
226,10
234,16
234,15
228,10
225,6
231,6
228,6
228,4
230,3
227,2
224,0
228,2
234,8
238,7
235,5
242,14
238,6
242,8
242,10
242,8
242,9
244,8
239,3
244,8
248,10
239,4
240,4
242,5
246,6
243,5
244,5
240,3
245,4
243,1
244,2
246,4
238,0
242,0
240,1
242,3
246,0
248,4
246,2
246,1
248,1
248,1
246,0
249,0
249,2
256,5
244,0
244,0
248,0
256,0
248,0
254,0
254,0
256,2
252,0
258,2
253,0
256,0
264,4
254,0
264,6
262,3
268,8
282,22
271,12
287,27
274,16
286,25
288,32
296,34
299,38
307,48
316,56
320,59
334,72
338,80
341,78
345,83
348,88
349,86
360,98
374,114
398,136
412,152
454,190
490,228
524,260
566,304
591,330
632,370
680,419
708,450
748,486
760,498
752,492
738,478
706,446
696,438
658,399
633,372
596,336
566,306
531,271
507,248
486,226
462,204
454,194
441,183
424,164
420,160
400,142
409,148
408,149
398,140
390,132
391,132
378,119
378,119
376,116
362,107
364,106
362,103
358,100
356,101
351,94
344,86
357,100
352,96
352,100
342,88
357,104
349,95
348,95
338,84
338,86
339,88
334,82
350,98
333,83
334,84
336,82
327,78
335,86
328,76
332,84
336,89
324,78
336,90
334,90
354,109
350,106
357,116
353,110
358,116
357,114
352,115
363,122
368,130
374,138
380,140
389,154
404,168
400,165
410,178
421,188
417,186
417,188
420,193
406,179
410,182
398,172
388,164
366,142
352,130
336,116
319,99
312,94
300,81
293,75
285,69
271,58
271,59
258,46
252,41
252,42
241,30
243,34
234,29
236,30
234,26
224,20
224,17
223,19
220,17
210,10
218,16
208,8
210,10
208,12
207,10
204,8
198,4
200,6
194,2
197,4
192,0
193,2
195,6
194,4
188,2
186,0
191,4
190,7
190,6
185,4
187,6
189,9
182,3
186,7
180,6
178,3
180,4
177,2
178,4
178,6
172,4
174,3
176,6
173,6
174,5
174,11
166,1
172,8
164,2
165,4
164,4
165,4
160,0
160,2
160,2
162,3
154,0
160,6
152,2
154,3
158,5
152,2
155,4
156,3
153,3
148,0
146,0
146,0
146,0
149,3
144,0
146,1
142,0
138,0
142,1
146,2
148,4
143,0
140,0
140,2
142,0
144,3
140,2
140,1
136,2
138,2
142,2
136,1
140,2
142,5
136,0
138,0
139,2
134,0
140,4
137,2
138,1
138,3
138,3
130,0
140,6
134,0
135,4
134,1
139,6
136,2
134,0
134,1
144,10
134,2
135,2
134,2
132,1
136,6
138,6
133,2
134,1
135,6
125,0
126,0
126,0
120,0
126,0
122,0
124,0
123,0
117,0
125,0
123,0
130,0
126,0
130,1
128,0
121,0
128,0
132,1
127,0
130,0
127,0
130,1
138,4
128,0
132,3
132,1
134,2
132,0
131,0
134,2
132,0
136,2
132,0
130,0
128,0
130,0
130,0
131,0
140,4
132,0
134,0
134,0
134,0
132,0
134,0
134,0
132,0
128,0
130,0
130,0
126,0
127,0
132,0
122,0
131,1
126,0
124,0
122,0
127,0
120,0
118,0
121,0
121,0
126,0
119,0
117,0
120,0
118,0
117,0
122,0
123,0
116,0
116,0
118,0
116,0
120,0
118,0
122,0
119,0
