202,5
201,1
208,4
216,2
218,0
223,0
235,0
240,3
250,6
259,2
257,0
272,2
278,0
288,2
290,0
306,1
317,3
312,0
340,10
348,10
350,7
354,7
360,8
362,14
372,24
369,22
375,30
364,24
376,46
385,60
384,69
391,84
414,115
436,150
462,185
510,242
595,334
728,475
944,702
1292,1056
1824,1594
2276,2053
2244,2024
1760,1544
1172,964
758,553
534,332
425,224
354,159
320,127
294,102
278,88
260,74
246,62
230,48
220,46
213,38
208,34
194,25
194,26
184,20
188,22
190,26
191,30
186,26
191,28
188,29
182,24
191,32
185,28
196,35
204,46
212,54
220,66
244,88
278,120
288,132
315,158
336,177
324,164
310,152
306,146
298,139
306,145
312,152
320,158
320,152
300,138
281,116
262,100
244,80
236,70
231,65
217,52
219,50
216,44
213,41
211,38
210,36
208,30
212,32
210,31
214,32
210,26
214,28
209,21
210,24
214,23
214,24
216,24
222,26
215,21
223,26
230,30
228,25
234,30
230,26
233,28
241,32
232,22
230,20
232,23
232,20
234,18
232,16
229,14
228,12
229,10
232,12
226,8
231,12
234,8
234,12
229,4
230,3
236,9
240,14
246,18
246,19
247,16
248,18
254,26
254,22
254,21
250,18
254,19
250,16
247,12
256,20
253,16
250,12
244,8
251,14
240,6
258,19
245,7
247,8
258,18
253,12
258,16
258,16
255,12
253,9
259,14
252,10
254,13
258,11
258,13
261,16
262,15
260,12
269,18
264,14
270,19
269,18
263,12
270,19
266,14
278,25
278,22
278,22
282,26
280,23
284,30
284,30
288,32
293,36
300,41
305,46
312,58
322,66
332,72
348,88
364,104
386,126
425,165
472,214
530,268
562,306
606,345
629,368
610,350
582,322
541,280
496,234
467,209
447,184
431,169
421,160
420,157
428,167
424,164
420,158
414,154
434,168
418,156
420,157
407,145
409,148
406,144
403,142
396,138
389,127
392,131
393,132
406,146
398,138
411,154
410,152
418,158
418,158
430,170
443,183
459,200
456,196
466,208
468,208
472,214
472,212
463,203
478,219
492,231
495,236
512,253
504,246
514,254
519,260
536,278
532,273
536,281
542,284
554,295
564,306
586,331
603,346
635,377
657,400
690,434
715,463
764,510
800,546
861,607
885,632
916,662
954,702
962,712
932,681
903,651
860,610
782,532
736,482
678,428
620,371
596,344
560,310
522,274
504,258
474,228
448,204
436,191
416,172
406,166
396,154
370,126
368,124
357,120
350,110
336,96
333,96
332,92
312,77
312,76
300,64
289,58
283,50
280,49
272,42
268,41
266,38
252,24
253,27
254,30
244,20
248,25
240,20
236,16
235,17
228,10
229,11
216,0
219,6
225,13
210,0
219,8
218,8
209,1
207,0
202,0
208,1
208,0
198,0
202,0
197,0
194,0
192,0
192,0
188,0
196,0
185,0
188,0
192,2
187,0
186,0
180,0
186,0
183,0
182,0
184,0
184,0
184,0
183,0
184,0
180,0
180,0
180,2
181,0
178,0
174,0
178,1
172,1
177,2
172,0
177,2
172,0
174,2
172,3
170,1
170,0
170,4
169,2
168,4
162,0
167,2
164,1
162,4
164,4
165,4
160,0
160,2
158,2
160,2
154,0
156,2
151,0
149,1
158,5
149,0
153,4
154,2
150,2
149,0
147,0
150,1
146,0
150,4
144,0
142,0
141,0
141,0
141,0
146,2
144,2
144,1
139,0
138,0
142,0
136,0
136,0
142,2
140,3
138,0
142,1
136,1
138,0
138,2
138,2
134,0
136,2
138,3
140,4
136,2
136,2
134,0
138,4
134,2
135,2
140,4
136,4
138,4
133,2
143,9
138,5
135,2
140,6
136,4
136,4
133,0
130,0
135,5
135,4
134,2
132,2
128,0
126,0
129,0
127,0
126,0
126,0
121,0
129,0
120,0
126,0
125,0
125,0
128,0
123,0
122,0
124,0
130,2
128,0
130,0
128,0
129,0
130,1
130,0
137,2
129,0
132,2
128,0
130,0
133,0
132,0
135,1
134,0
134,0
134,2
128,0
130,0
132,0
132,0
128,0
138,4
132,0
133,0
136,0
130,0
128,0
134,0
133,0
132,0
130,0
130,0
130,0
129,0
122,0
127,0
124,0
128,0
125,0
123,0
119,0
124,0
121,0
118,0
123,0
120,0
116,0
118,0
118,0
117,0
121,0
117,0
118,0
125,0
120,0
117,0
119,0
114,0
121,0
119,0
122,0
120,0
