200,3
194,0
204,0
219,4
222,2
224,3
233,0
244,5
246,2
254,1
258,0
264,0
280,4
292,4
294,0
304,0
312,0
318,0
324,0
337,2
334,0
338,0
348,0
356,8
352,3
358,10
356,12
359,20
357,27
355,30
350,34
360,54
374,74
378,92
404,126
416,148
430,169
466,214
486,244
552,316
631,402
812,590
1082,862
1447,1231
1638,1430
1510,1304
1148,946
792,592
562,366
410,217
336,145
302,112
268,82
257,74
232,50
231,56
218,42
218,46
204,34
198,30
197,32
199,33
196,30
192,31
186,26
192,29
194,35
190,32
189,30
192,35
197,36
198,38
207,48
205,50
218,64
240,82
253,96
278,121
300,140
309,150
304,147
294,134
284,126
284,123
280,120
283,122
293,126
293,131
298,133
286,123
277,112
261,96
251,85
242,78
238,68
233,62
228,56
220,47
220,46
219,42
222,40
218,40
216,35
213,30
214,28
214,26
210,25
216,26
214,25
218,26
223,27
218,24
217,20
226,26
230,28
228,24
229,24
229,24
232,22
232,22
232,24
227,18
222,12
227,12
227,12
222,8
216,4
228,10
227,8
226,8
227,8
229,4
227,5
222,1
228,3
224,0
224,0
224,0
222,0
224,0
220,0
219,0
224,0
230,0
227,0
233,2
230,0
234,0
234,2
227,0
236,0
232,1
238,0
233,0
234,0
230,0
233,0
238,0
238,0
242,0
238,0
244,0
236,0
238,0
242,0
238,0
243,0
240,0
238,0
244,0
244,0
246,0
251,3
250,0
251,2
243,0
242,0
247,0
252,0
260,5
253,0
250,0
256,0
258,4
265,10
264,8
262,5
271,12
265,6
265,10
270,13
274,14
276,16
280,20
270,11
282,22
282,23
279,18
278,22
295,34
293,32
292,33
292,32
291,30
294,32
294,36
300,37
300,38
302,40
304,41
304,42
307,47
314,52
316,55
326,62
324,63
332,68
340,78
336,74
350,88
353,92
356,98
364,102
365,104
374,114
372,112
379,120
382,124
382,124
388,128
378,118
389,130
385,125
389,130
394,133
385,128
398,138
394,136
398,139
403,143
403,144
411,150
410,151
418,159
416,159
427,168
420,160
423,164
428,169
440,184
446,188
461,202
468,211
480,224
502,244
503,245
520,262
530,274
528,276
536,282
534,280
570,316
584,332
595,341
614,362
641,390
668,416
714,462
723,473
754,504
768,514
780,530
770,522
762,510
718,468
674,427
628,382
596,350
560,316
526,281
504,260
469,228
442,200
418,175
398,154
375,138
364,123
352,112
340,102
330,90
322,87
318,82
305,70
292,60
282,50
280,49
272,44
256,28
263,36
256,28
250,24
248,24
242,18
240,18
246,26
236,16
232,14
234,15
228,10
230,14
226,14
228,16
223,11
222,12
216,5
217,6
217,8
211,6
212,5
214,5
202,0
209,3
206,3
202,2
202,2
202,3
198,1
199,0
194,1
188,0
193,0
194,0
193,1
188,0
191,1
196,3
192,2
191,2
192,3
186,3
184,0
186,0
186,2
182,0
184,2
176,0
178,0
178,2
180,2
176,2
170,0
175,0
175,2
172,0
172,1
168,0
170,0
168,0
164,2
168,0
164,1
168,4
165,0
159,0
160,0
160,1
164,4
162,1
159,2
158,2
155,0
152,0
155,0
154,2
152,4
158,4
150,1
148,0
150,0
148,0
154,4
146,2
150,2
149,2
149,4
144,0
142,0
140,0
146,2
142,1
148,4
143,0
145,2
142,0
140,2
143,2
144,3
136,0
145,5
140,0
136,0
144,2
134,0
138,0
137,0
139,2
138,1
136,0
137,3
138,2
134,1
136,0
135,2
136,2
136,4
136,3
135,1
136,4
141,6
136,2
139,5
132,0
136,3
136,2
136,4
135,2
138,5
132,3
132,2
133,2
133,2
130,0
129,0
122,0
128,0
126,0
127,0
128,0
124,0
131,0
121,0
120,0
122,0
123,0
127,0
123,0
129,0
132,1
126,0
126,0
128,0
134,4
130,0
128,0
128,0
139,4
128,0
130,0
130,1
131,0
134,0
136,2
132,0
134,0
136,2
135,2
130,0
130,0
133,1
130,0
128,0
140,2
138,1
140,2
134,0
134,0
136,0
133,0
136,0
131,0
126,0
132,0
132,0
129,0
130,0
130,0
128,0
128,0
124,0
122,0
122,0
125,0
124,0
116,0
119,0
116,0
120,0
124,0
114,0
120,0
118,0
117,0
120,0
122,0
115,0
115,0
116,0
115,0
121,0
122,0
120,0
119,0
