192,0
200,0
208,3
214,0
222,2
224,0
239,2
241,3
248,1
254,1
260,2
269,0
280,2
288,2
300,0
303,0
306,0
316,0
324,0
338,1
337,0
339,0
347,0
356,6
352,1
353,4
358,10
358,16
354,22
348,21
344,26
344,35
337,36
332,43
323,44
316,48
324,61
310,56
303,60
300,62
299,68
298,74
311,90
324,106
335,124
377,170
447,242
556,353
759,562
1060,864
1450,1256
1716,1524
1572,1384
1204,1018
820,636
552,375
402,224
326,150
278,106
252,82
244,78
236,68
230,62
214,50
212,50
210,46
196,35
193,32
190,28
188,28
179,16
182,21
183,22
178,22
174,17
190,30
184,25
178,20
186,26
192,30
188,29
198,35
204,42
212,49
226,64
236,72
256,87
250,86
259,92
253,88
260,93
252,84
248,80
254,86
246,75
244,71
240,66
230,56
228,52
225,46
222,40
216,36
223,40
223,38
222,35
220,30
214,26
226,33
216,24
214,20
224,26
221,25
216,17
218,17
227,22
222,16
222,16
220,12
226,15
220,8
219,8
220,8
218,4
217,3
222,5
215,0
216,0
224,3
221,0
217,0
213,0
217,0
214,0
214,0
217,0
224,0
216,0
217,0
219,0
226,0
223,0
228,0
224,0
223,0
227,0
233,0
228,0
228,0
231,0
236,2
234,0
232,0
238,3
231,0
238,0
237,0
232,0
234,0
233,0
240,0
240,0
240,0
236,0
234,0
235,0
238,0
247,0
243,0
248,4
244,0
248,0
246,0
246,0
242,0
240,0
245,0
248,1
246,0
250,0
255,2
245,0
248,0
246,0
252,0
247,0
250,0
248,0
260,2
254,0
252,0
256,0
254,0
254,0
258,0
260,2
260,2
258,0
264,4
256,0
274,10
274,12
284,22
287,24
287,24
307,43
311,51
346,81
378,114
416,153
456,190
486,222
520,258
566,303
611,348
668,401
708,445
745,480
756,492
762,498
754,490
706,443
656,396
610,346
568,304
536,274
500,236
482,220
468,208
462,202
440,178
450,188
438,178
436,174
430,169
426,164
416,157
402,140
384,124
382,120
366,104
357,96
345,82
336,76
331,70
336,76
339,78
346,84
344,84
351,90
349,92
357,97
356,96
350,90
352,95
352,92
341,81
346,86
336,78
325,71
330,74
335,80
336,80
329,74
332,76
339,85
334,82
333,80
334,80
330,78
328,76
329,74
328,76
328,78
340,86
338,87
352,103
344,96
352,104
346,100
361,114
366,120
371,128
379,134
392,147
396,150
400,161
412,169
413,172
416,176
432,190
422,184
414,175
400,162
384,152
362,127
340,108
323,92
299,70
288,58
274,44
264,36
259,33
255,29
257,32
252,30
246,24
242,22
244,24
238,18
236,18
230,14
228,14
224,10
215,2
222,9
209,0
212,2
210,2
208,0
214,4
208,3
210,0
204,0
208,2
200,0
202,0
200,2
203,2
198,0
192,0
192,0
196,3
195,0
193,0
197,4
191,0
200,6
190,0
194,4
191,2
187,0
190,1
184,1
190,4
188,4
181,0
186,4
180,1
182,3
177,2
180,4
178,2
175,0
178,2
174,2
171,2
176,2
171,2
170,2
174,2
170,4
170,3
165,1
164,0
164,2
162,0
161,0
161,0
162,2
157,0
162,2
153,0
154,0
154,1
152,0
160,2
152,0
152,0
150,0
148,0
150,0
147,0
145,0
152,0
152,4
142,0
138,0
142,0
144,0
144,0
140,0
148,4
141,0
140,0
137,0
142,0
144,2
140,0
143,2
141,0
139,2
146,2
138,0
139,0
138,2
140,0
140,0
142,2
137,2
135,1
133,0
137,0
138,0
136,0
137,3
136,2
136,0
136,2
135,0
132,0
137,2
137,2
138,2
140,4
136,2
140,4
132,0
136,4
137,5
134,1
136,2
133,0
128,0
124,0
128,0
124,0
122,0
128,0
128,0
132,0
124,0
126,0
126,0
124,0
128,0
124,0
122,0
130,0
122,0
130,0
131,0
128,0
132,0
129,0
135,4
136,4
128,0
133,2
129,0
136,1
134,0
134,0
136,2
132,0
139,4
134,0
132,0
128,0
134,1
133,0
137,2
145,5
131,0
138,0
132,0
132,0
133,0
136,0
134,0
133,0
129,0
126,0
132,0
132,0
126,0
131,0
125,0
130,0
120,0
122,0
124,0
118,0
124,0
116,0
124,0
122,0
124,0
120,0
116,0
123,0
122,0
116,0
124,0
128,0
116,0
120,0
116,0
112,0
122,0
120,0
118,0
122,0
