200,4
203,2
204,1
214,2
224,4
226,0
236,2
238,3
243,1
248,0
252,0
267,1
278,0
278,0
290,0
290,0
310,0
316,0
322,0
330,0
339,1
354,8
354,5
348,4
348,0
343,0
340,0
336,1
328,2
328,4
325,10
326,20
324,24
316,30
302,24
301,34
300,39
294,42
284,43
273,37
266,36
270,47
272,53
272,56
271,62
291,86
304,101
330,130
367,172
428,235
538,346
678,488
810,624
882,698
833,652
724,549
594,419
474,301
375,206
312,144
274,109
248,82
230,65
213,52
206,46
196,33
198,38
194,35
190,30
190,33
185,24
186,26
186,28
182,28
185,30
193,34
180,24
180,24
186,26
183,24
191,34
188,28
189,30
195,34
196,36
206,44
212,45
218,56
234,70
255,92
266,102
279,114
288,122
284,119
293,124
304,132
311,139
318,146
324,150
326,148
320,140
315,136
300,119
292,109
277,92
276,88
256,71
258,67
239,50
242,50
248,52
244,50
242,44
234,35
234,31
234,30
231,26
226,21
230,21
228,18
230,22
220,11
221,10
223,8
222,6
216,1
216,2
212,0
214,0
212,0
214,0
218,0
212,0
215,0
212,0
213,0
212,0
215,0
214,0
219,0
215,0
217,0
223,0
228,2
222,0
228,0
226,0
228,0
226,0
226,0
228,0
226,0
231,0
222,0
229,0
230,0
226,0
232,0
230,0
230,0
234,0
234,0
228,0
237,0
234,0
236,0
235,0
234,0
236,0
240,0
238,0
242,0
240,0
238,0
243,0
240,0
242,0
241,0
238,0
244,0
234,0
239,0
239,0
246,0
243,0
243,0
244,0
244,0
247,0
246,0
246,0
250,0
241,0
244,0
246,0
250,0
249,0
250,0
238,0
254,0
252,0
248,0
254,0
253,0
254,0
247,0
262,0
254,0
254,0
256,1
260,0
257,0
258,0
256,0
261,0
264,4
263,0
264,4
268,7
273,11
263,4
260,3
262,3
262,2
262,2
272,12
250,0
262,4
265,6
262,2
264,6
266,8
267,7
262,3
260,2
262,5
256,0
257,0
270,10
274,14
266,8
273,12
274,15
278,19
276,19
283,24
276,16
280,21
279,20
276,21
274,16
278,20
276,19
284,29
287,30
286,28
293,36
289,32
283,31
293,39
293,40
296,42
293,40
298,44
298,46
296,46
311,60
318,66
314,64
322,72
346,93
350,100
354,105
374,123
378,129
384,136
391,145
407,162
404,161
411,166
420,176
414,173
422,179
430,187
440,197
434,197
430,190
432,193
425,188
413,173
403,168
390,153
382,147
354,124
344,112
324,93
316,88
306,79
291,64
287,59
282,56
276,52
266,42
272,49
262,42
254,34
249,31
251,32
251,33
242,26
241,28
234,22
230,18
231,20
228,18
234,22
224,16
223,18
230,23
228,18
220,15
218,11
218,14
218,16
216,16
211,10
208,8
209,9
211,15
200,3
202,6
196,2
196,2
200,8
198,4
202,8
198,6
200,10
201,11
194,6
197,11
192,6
190,6
186,3
184,2
182,2
182,4
182,4
187,8
176,2
183,8
178,4
176,2
176,3
173,2
174,4
174,3
173,4
168,2
172,2
170,6
168,5
167,2
165,2
169,8
166,6
162,2
168,7
158,0
161,2
166,8
160,6
153,2
156,4
153,2
158,4
155,6
152,2
153,0
153,2
148,0
148,0
150,1
145,0
151,5
144,1
148,2
142,0
143,0
143,2
146,2
150,6
143,0
141,0
136,0
143,4
140,0
137,0
140,2
143,4
138,0
142,1
134,0
140,1
136,0
138,1
138,0
135,0
131,0
136,0
134,0
138,1
133,0
140,4
134,2
141,8
135,2
136,5
138,4
134,1
135,1
138,5
136,3
142,8
134,2
134,2
137,4
134,2
132,2
130,0
128,0
126,0
128,0
126,1
126,0
124,0
126,0
126,0
128,0
127,0
122,0
122,0
122,0
127,0
126,0
130,0
129,1
127,0
126,0
128,0
132,0
131,2
134,3
126,0
130,2
138,2
133,4
130,1
133,2
132,2
132,0
132,0
136,2
130,0
130,0
134,2
134,0
130,0
134,2
130,0
130,0
138,2
131,0
138,1
140,2
135,0
134,0
136,0
133,0
130,0
129,0
131,0
133,0
128,0
129,0
130,0
125,0
129,0
123,0
120,0
124,0
124,0
122,0
118,0
122,0
121,0
118,0
122,0
118,0
117,0
122,0
119,0
122,0
124,0
122,0
117,0
114,0
112,0
119,0
117,0
120,0
121,0
