204,7
196,0
204,1
215,3
220,2
226,4
226,0
236,0
244,2
256,0
252,0
270,0
274,0
286,0
296,0
312,7
314,0
317,0
330,0
334,0
340,0
346,0
353,2
358,10
340,0
351,4
356,11
345,6
342,12
337,12
332,16
324,18
322,22
308,20
296,18
294,27
284,24
282,30
272,30
271,35
266,36
264,42
273,54
276,60
262,54
270,64
272,69
282,81
286,90
298,104
314,122
338,148
384,198
433,250
530,348
688,514
924,749
1218,1046
1406,1237
1312,1144
1021,856
698,532
452,286
324,163
276,116
248,84
225,66
214,55
196,37
192,34
191,30
188,30
178,20
174,19
181,26
180,22
179,22
174,18
182,22
178,18
180,23
188,28
188,29
182,22
186,26
190,28
199,32
198,36
208,43
218,56
227,62
252,87
272,106
305,140
354,185
404,232
434,262
452,280
449,276
436,259
430,248
426,246
424,243
408,224
388,203
364,176
348,162
327,136
300,110
284,91
292,96
282,88
282,85
266,66
264,61
266,62
259,54
260,55
263,54
254,44
261,52
254,44
254,43
253,38
260,44
254,38
248,33
258,40
251,32
242,24
244,24
250,25
245,23
247,22
246,19
258,32
244,18
252,24
248,22
256,26
255,25
259,30
263,31
268,34
262,30
266,32
272,38
271,36
268,32
272,35
271,33
264,28
268,30
270,32
270,31
266,28
266,28
260,19
272,30
270,28
262,20
265,22
267,23
268,24
264,22
260,18
263,16
266,21
272,27
269,22
273,24
280,30
281,31
270,20
270,19
275,24
290,38
285,32
282,28
289,33
292,36
286,30
286,29
296,42
306,50
308,52
310,54
322,63
322,62
318,63
326,70
330,70
342,84
355,95
353,94
366,106
370,112
381,120
384,126
392,130
396,135
393,134
410,149
405,144
410,148
419,161
417,154
422,160
434,174
444,181
464,202
476,216
488,227
500,240
526,260
554,294
580,316
614,352
642,381
674,412
727,466
772,515
840,578
916,654
1020,760
1128,868
1202,942
1252,994
1252,994
1228,968
1156,896
1072,812
988,728
914,656
850,589
774,516
744,484
696,438
662,402
646,386
622,363
598,337
586,326
572,312
550,292
541,282
520,260
499,240
490,231
456,200
446,188
434,175
423,166
403,148
390,133
388,130
366,108
371,114
345,93
350,96
332,78
335,81
331,78
332,78
324,72
314,63
319,68
310,58
309,59
306,57
309,56
303,54
300,51
296,44
304,54
298,50
296,50
291,46
298,55
301,56
299,55
308,68
302,60
310,68
311,68
308,71
326,86
332,93
324,88
346,106
346,111
358,121
352,117
360,128
366,134
382,151
376,146
384,158
390,162
398,170
393,167
394,170
402,178
390,168
386,166
378,158
378,160
354,135
347,129
334,118
316,104
308,96
304,92
284,74
276,65
272,60
266,57
254,48
244,38
247,38
236,32
234,26
230,26
225,22
220,20
220,18
220,21
214,14
208,12
206,10
207,12
200,6
203,8
198,6
196,2
201,8
196,4
195,6
198,8
192,6
196,10
195,8
194,11
191,8
191,8
186,5
188,8
186,7
183,4
182,8
180,4
180,4
182,6
185,12
173,2
174,4
176,4
180,10
172,6
177,8
165,2
168,4
174,8
168,6
164,4
162,2
162,2
162,2
162,4
161,3
166,8
156,1
157,2
151,0
150,0
158,3
148,0
150,2
154,2
150,2
146,0
144,0
150,2
150,2
146,0
142,0
146,2
144,0
142,2
142,0
148,4
148,4
144,0
142,0
136,1
143,2
144,4
140,2
141,2
142,3
142,4
141,0
136,0
144,4
138,2
133,0
138,1
140,2
137,2
134,0
134,2
140,4
136,2
134,0
132,2
137,4
136,2
138,6
139,6
136,2
136,2
134,2
136,2
146,12
135,4
134,2
136,6
134,4
136,6
132,1
131,0
128,1
128,0
122,0
128,0
126,0
128,0
123,0
123,0
132,2
121,0
123,0
124,0
120,0
128,0
125,0
126,0
130,0
127,0
126,0
122,0
128,0
126,0
130,2
128,1
135,4
128,0
134,4
130,0
134,1
134,1
140,6
133,0
137,3
136,1
132,0
129,0
126,0
128,0
132,0
134,2
140,2
134,0
136,0
136,0
136,0
131,0
132,0
134,0
132,0
124,0
124,0
136,0
129,0
126,0
128,0
131,0
129,0
123,0
124,0
122,0
120,0
128,0
119,0
125,0
121,0
123,0
122,0
116,0
116,0
122,0
120,0
122,0
126,0
115,0
118,0
118,0
118,0
118,0
117,0
117,0
120,0
