204,6
204,2
213,8
213,0
225,6
228,4
240,5
242,2
246,2
255,0
264,2
274,2
284,4
292,3
300,4
303,0
320,5
330,8
336,4
345,6
352,9
363,14
373,20
373,24
374,25
393,44
389,43
388,48
384,54
392,66
389,72
388,81
390,90
390,102
384,106
402,134
407,146
418,164
438,196
479,242
552,321
676,452
873,652
1190,973
1584,1375
2043,1836
2170,1966
1802,1600
1192,995
697,502
452,260
344,152
298,111
268,84
241,58
230,55
212,36
215,41
198,28
198,28
190,25
198,32
192,26
191,28
188,26
186,22
185,24
184,24
177,17
183,25
182,20
184,24
183,24
181,26
178,22
192,32
189,32
192,34
202,42
202,42
210,51
220,58
223,63
222,60
214,54
216,54
218,50
208,44
215,50
202,39
200,34
200,34
197,30
201,35
200,30
207,34
204,31
202,29
206,32
200,21
200,18
206,26
210,28
204,20
210,23
213,24
203,16
214,22
215,24
211,18
210,13
216,21
215,16
220,19
220,16
220,14
220,14
216,10
223,12
220,9
224,14
222,11
224,12
229,12
224,8
228,12
223,6
228,8
226,6
227,8
218,0
226,1
216,0
226,1
224,0
226,2
230,4
228,2
227,1
234,2
237,6
238,8
244,12
241,7
236,2
238,3
237,3
238,2
242,4
237,2
233,0
239,2
236,0
238,2
244,4
238,2
241,2
237,0
242,1
245,3
238,0
242,0
240,0
242,0
245,2
240,0
236,0
243,0
245,0
248,4
246,0
250,0
247,0
256,7
250,0
250,0
252,2
246,0
254,0
250,0
254,0
251,0
256,0
254,0
256,2
257,0
252,0
258,0
259,1
260,6
264,6
264,4
269,9
268,7
266,6
272,12
276,16
274,12
274,16
278,16
276,15
272,12
274,12
273,10
279,16
278,18
282,18
278,15
277,15
286,22
284,21
283,22
290,28
294,32
296,30
302,40
298,34
303,40
312,50
312,49
310,48
314,55
318,54
326,64
332,70
332,70
340,80
336,78
340,80
339,78
339,78
334,74
344,83
346,87
346,84
346,87
347,86
338,79
338,78
334,73
330,70
328,66
322,62
316,56
320,61
314,54
305,45
310,51
310,50
310,53
304,44
306,46
298,39
299,42
296,37
304,46
306,48
306,48
306,52
308,53
311,56
314,59
316,62
326,71
338,84
335,84
348,96
344,91
348,98
349,98
362,108
356,106
356,106
362,109
358,108
353,104
352,105
346,100
339,94
326,80
310,66
306,64
300,56
293,49
298,53
286,48
281,40
272,32
274,36
278,36
263,26
262,24
264,27
252,20
251,18
252,20
242,12
244,16
236,8
238,10
234,8
222,0
232,8
227,3
224,4
220,2
224,5
220,3
218,0
215,0
218,4
215,2
216,2
211,2
205,0
216,4
204,0
206,0
202,0
209,3
206,1
206,2
199,0
199,0
195,0
200,0
196,0
194,0
187,0
196,0
190,0
186,0
192,0
185,0
190,2
189,0
186,0
190,1
184,0
180,0
188,1
186,1
181,0
182,0
188,5
180,0
184,4
176,0
174,0
167,0
176,4
178,2
172,0
178,4
168,0
168,0
170,0
176,6
168,2
171,1
165,2
164,0
165,0
162,0
163,2
162,2
162,1
162,2
162,4
158,0
163,3
152,0
153,0
150,1
152,0
158,2
150,3
147,0
156,2
152,0
154,2
142,0
148,0
147,0
146,0
144,0
143,0
146,0
138,0
141,0
146,4
147,2
143,0
142,0
142,2
140,0
144,2
142,2
142,2
140,1
138,0
144,4
138,2
142,2
144,6
136,0
142,4
136,2
136,0
138,1
132,1
137,0
139,3
137,1
138,4
134,0
139,2
132,0
130,0
138,3
137,2
137,3
134,1
140,6
134,2
139,5
136,2
129,0
126,0
134,2
132,0
130,0
129,0
124,0
130,0
130,2
123,0
130,0
122,0
128,0
124,0
120,0
128,0
126,0
130,0
124,0
126,0
129,0
126,0
126,0
130,0
126,0
128,0
128,0
132,2
134,2
126,0
136,4
129,0
132,0
130,0
132,1
136,3
132,0
136,2
132,0
128,0
128,0
132,1
132,0
131,0
136,1
138,1
138,2
136,0
132,0
134,0
131,0
134,0
134,0
131,0
128,0
129,0
131,0
134,0
128,0
124,0
131,0
122,0
126,0
122,0
126,0
124,0
118,0
122,0
122,0
124,0
120,0
120,0
118,0
121,0
115,0
124,0
121,0
118,0
112,0
118,0
115,0
120,0
120,0
122,0
120,0
