194,2
195,0
200,0
213,1
219,0
226,0
234,0
238,1
244,2
250,0
254,0
270,0
268,0
290,2
294,0
300,0
308,0
315,0
320,0
328,0
336,0
339,0
344,0
349,4
348,0
351,5
346,1
354,16
358,28
371,46
382,66
390,84
400,102
402,114
402,124
390,123
386,126
376,124
374,132
388,152
418,189
465,242
532,313
649,433
820,612
1083,878
1450,1248
1716,1515
1629,1434
1286,1093
896,704
600,410
425,240
345,162
292,111
262,88
248,72
224,52
216,47
218,50
206,42
202,36
200,36
195,34
187,26
192,28
186,26
184,25
183,24
179,22
186,25
182,24
182,23
178,24
173,18
180,22
175,18
176,20
188,29
195,36
202,44
212,52
228,70
242,82
252,92
260,98
266,98
251,89
255,90
246,83
254,90
253,88
250,84
244,78
250,80
244,72
242,70
238,66
234,62
239,62
240,59
234,56
234,53
236,52
234,48
238,50
231,46
233,42
236,47
234,42
236,40
230,36
232,34
232,33
240,38
231,27
230,25
227,22
228,18
230,20
230,20
225,16
228,17
226,11
230,14
220,5
222,6
226,8
225,6
226,8
222,3
221,0
222,1
216,0
227,2
222,0
222,0
225,0
221,0
222,0
225,0
223,1
230,1
234,2
232,2
230,0
226,0
234,0
232,0
234,1
226,0
234,0
240,2
230,0
236,0
230,0
230,0
232,0
245,4
243,1
243,2
239,0
235,0
244,2
243,2
240,0
236,0
244,0
245,1
240,0
238,0
245,0
250,0
250,0
246,0
244,0
244,0
246,0
254,2
252,2
256,2
251,0
258,4
255,1
250,0
255,0
252,0
256,4
257,0
249,0
256,2
258,0
258,0
268,8
261,2
264,4
261,2
264,6
254,0
259,0
261,2
272,12
264,3
266,5
278,16
267,9
276,13
276,14
282,21
280,18
284,22
280,20
284,23
283,22
290,25
287,26
284,21
282,20
286,24
285,23
281,20
274,16
280,18
278,17
276,16
280,19
275,16
269,12
270,12
271,10
277,17
272,14
271,11
274,16
280,20
274,17
280,21
275,17
271,12
274,14
270,12
274,13
282,22
278,19
274,16
278,18
276,18
276,17
287,28
281,26
283,25
286,28
289,32
280,25
288,30
294,36
297,40
293,36
286,34
288,34
298,45
295,41
289,36
302,48
302,50
310,59
322,70
323,71
323,73
335,86
339,86
334,84
340,92
355,104
348,99
358,111
352,106
348,102
345,102
337,92
332,88
322,82
323,80
312,69
314,70
293,56
287,46
279,40
287,50
279,39
278,42
266,30
264,28
252,21
250,18
254,24
251,22
246,20
246,18
235,7
236,10
236,12
232,8
231,8
222,3
222,2
226,8
228,10
220,4
218,2
218,4
217,5
210,0
206,0
212,2
210,0
211,2
212,7
206,0
204,0
198,0
202,0
200,0
200,0
194,0
195,0
190,0
194,0
194,2
196,0
188,0
180,0
192,0
186,0
190,1
192,0
184,0
182,0
186,0
178,0
184,0
186,2
186,2
188,5
180,0
178,0
182,3
187,8
181,2
176,2
178,3
179,4
176,2
182,8
174,3
176,7
172,2
177,8
168,2
170,2
168,5
166,2
164,0
166,3
162,4
156,0
164,3
160,2
159,0
162,4
158,0
158,3
160,6
156,4
156,4
156,3
150,0
152,2
156,3
145,0
146,0
146,0
146,0
146,0
148,2
143,0
144,0
142,0
140,0
142,0
146,2
144,3
142,0
145,2
138,0
140,0
144,3
141,4
142,2
141,2
136,0
143,2
135,3
136,0
138,2
138,2
140,2
138,0
138,2
138,2
133,1
133,0
136,2
136,0
140,8
136,3
139,4
132,2
131,0
136,3
133,0
132,0
135,2
144,10
130,0
137,5
136,3
130,0
132,2
132,0
134,3
130,0
121,0
129,1
126,0
132,4
118,0
126,0
122,0
132,0
125,0
125,0
122,0
124,0
129,0
127,0
125,0
130,0
128,0
127,0
127,0
128,0
126,0
127,0
132,2
134,1
128,1
126,0
130,0
132,0
130,0
134,0
132,1
130,0
135,1
130,0
130,0
130,0
127,0
132,0
136,4
138,4
132,0
140,4
136,0
134,0
132,0
128,0
134,0
131,0
132,1
132,0
130,0
130,0
128,0
127,0
127,0
134,0
120,0
126,0
127,0
120,0
120,0
121,0
122,0
119,0
118,0
120,0
120,0
117,0
118,0
118,0
125,0
124,0
114,0
120,0
115,0
116,0
120,0
120,0
122,0
119,0
