195,0
204,2
200,0
218,2
222,0
217,0
232,0
235,0
246,0
258,2
253,0
267,0
273,0
275,0
291,0
300,0
310,0
310,0
319,0
334,0
336,0
334,0
340,0
342,0
340,0
348,2
348,2
346,6
337,5
345,18
334,16
325,16
320,18
310,22
300,20
285,16
286,24
283,28
270,27
264,26
260,28
256,32
252,30
250,32
252,41
242,34
252,47
265,62
278,81
309,114
348,154
413,221
480,293
609,424
720,537
865,688
926,748
863,688
718,546
542,372
417,250
344,176
278,110
246,83
224,62
221,56
208,46
203,42
202,42
196,38
194,31
200,38
192,31
186,29
180,23
184,23
188,30
180,22
192,30
186,25
184,24
178,16
184,23
192,30
194,32
194,31
202,34
202,38
208,42
208,44
217,50
232,64
241,73
244,77
253,82
257,84
256,82
255,80
256,80
254,74
246,62
240,59
242,58
234,48
228,41
222,32
223,36
220,28
218,27
218,23
214,16
220,24
213,14
210,9
210,6
218,12
215,8
212,4
213,2
220,8
216,6
208,0
215,2
212,0
214,0
210,0
212,0
213,0
214,0
210,0
214,0
216,0
200,0
216,0
212,0
213,0
210,0
212,0
220,0
216,0
218,0
218,0
222,0
224,0
224,0
224,0
220,0
227,0
225,0
227,0
229,0
229,0
232,0
226,0
237,0
228,0
225,0
231,0
230,0
232,0
230,0
234,0
230,0
234,0
234,0
227,0
234,0
236,0
238,0
240,0
242,0
240,0
242,0
236,0
243,0
244,0
236,0
242,0
248,0
242,0
246,0
248,0
244,0
243,0
242,0
241,0
244,0
244,0
242,0
238,0
246,0
246,0
248,0
246,0
242,0
246,0
244,0
251,0
251,0
252,0
252,0
247,0
248,0
253,0
251,0
248,0
256,0
250,0
252,0
250,0
254,0
253,0
260,2
260,0
258,0
256,0
256,0
258,0
266,5
271,7
260,0
254,0
262,1
262,2
268,5
262,0
259,0
262,4
266,5
262,1
260,0
260,2
252,0
262,4
261,0
258,0
262,1
258,0
259,0
272,10
262,2
269,6
265,4
271,10
268,8
262,1
266,4
265,4
272,10
266,8
267,7
269,8
264,5
264,6
272,13
276,16
274,14
270,12
272,18
278,22
272,16
272,16
272,17
273,17
280,26
276,23
275,22
274,20
284,32
272,20
272,16
278,26
267,16
272,19
278,28
280,30
280,32
292,44
288,43
304,56
308,62
320,78
332,88
344,100
364,118
366,126
384,142
390,149
408,169
420,178
410,172
420,182
416,179
410,176
398,164
398,166
375,144
355,126
341,112
324,94
312,84
299,73
287,61
286,60
268,46
268,46
268,48
272,52
264,44
258,40
257,42
258,44
250,36
251,38
252,40
244,31
244,34
242,34
244,36
245,34
232,25
234,25
228,22
224,18
217,15
224,21
218,16
224,22
210,12
208,10
208,11
206,10
202,6
194,2
200,4
198,4
186,0
192,0
196,4
192,3
187,1
186,0
192,7
189,4
186,3
188,5
184,3
182,1
178,0
174,0
174,0
180,3
178,2
182,6
180,6
175,4
180,6
176,5
173,5
175,4
171,6
166,2
168,1
166,2
168,6
164,2
164,2
164,2
164,2
160,0
160,0
154,0
154,0
156,2
155,2
163,6
153,2
154,3
157,2
150,0
153,1
152,1
154,4
150,1
146,0
144,0
144,0
148,0
152,6
144,2
143,2
144,0
142,0
142,0
140,0
145,2
138,0
140,0
138,0
143,2
138,0
139,0
134,0
142,2
136,0
138,0
139,0
142,3
138,2
140,2
132,0
138,2
134,0
136,2
134,0
140,4
138,0
132,0
136,0
136,1
134,1
141,6
135,0
141,5
139,6
127,0
134,0
133,2
132,0
132,1
128,0
132,2
130,0
130,2
128,0
126,0
124,0
131,2
122,0
124,0
119,0
119,0
120,0
124,0
124,0
124,0
128,1
130,0
130,0
120,0
131,0
133,1
126,0
126,0
130,0
136,3
129,0
129,0
132,0
132,0
134,0
132,0
134,0
130,0
136,2
133,0
131,0
131,0
134,1
132,0
134,2
142,2
140,2
138,0
134,0
138,2
134,0
133,0
134,0
130,0
130,0
126,0
132,0
128,0
126,0
130,0
128,0
132,0
123,0
121,0
121,0
122,0
125,0
117,0
126,0
122,0
124,0
118,0
119,0
123,0
120,0
116,0
120,0
125,0
119,0
116,0
116,0
117,0
121,0
120,0
124,0
118,0
