204,7
206,4
210,6
213,0
220,0
230,5
234,2
238,2
238,0
259,6
254,0
268,0
280,0
280,0
304,6
307,1
310,0
326,5
332,2
341,3
350,8
356,8
367,16
373,24
371,22
366,18
365,20
367,28
367,37
364,40
380,64
372,66
387,88
407,120
440,163
493,226
560,300
684,431
856,614
1148,912
1584,1354
2115,1892
2362,2143
2098,1882
1500,1292
950,744
599,396
430,229
368,172
335,142
312,121
302,112
280,94
263,80
250,69
232,58
222,46
213,40
204,34
195,27
192,28
194,28
196,30
187,26
190,30
190,27
188,28
188,29
186,27
185,28
196,34
200,40
201,42
207,52
216,62
242,84
262,106
282,126
292,133
294,134
292,134
276,115
288,130
305,144
316,156
323,162
332,165
318,156
300,135
286,123
258,94
248,83
236,70
232,67
220,50
214,42
214,42
208,35
204,32
208,30
204,22
208,29
208,27
202,20
216,30
208,20
210,24
216,26
215,26
220,27
226,30
222,28
219,22
222,22
222,20
224,20
227,22
231,26
232,22
233,23
228,18
228,19
226,14
227,12
230,15
230,15
228,13
237,18
236,18
234,16
233,14
232,6
234,12
238,14
236,10
238,11
236,10
243,15
242,16
243,12
248,18
252,22
248,16
242,8
248,16
242,8
248,14
246,10
246,10
246,10
251,13
241,6
241,4
239,2
248,10
250,12
242,4
240,2
242,2
248,6
244,2
254,12
248,4
244,0
248,5
244,3
250,3
246,2
252,8
261,14
260,11
258,7
264,14
262,12
264,12
264,13
268,16
263,10
272,18
276,20
275,19
272,16
278,22
275,21
276,21
278,22
286,29
296,37
292,32
294,39
302,46
306,46
315,56
339,79
362,103
414,154
458,200
508,246
548,291
572,310
564,304
532,273
509,248
486,224
460,198
446,188
443,180
446,184
432,170
436,174
438,176
434,174
433,172
431,170
414,149
413,152
410,148
396,134
392,132
394,132
380,119
388,130
394,132
400,138
410,150
414,153
419,160
426,168
438,179
429,168
428,168
430,171
430,170
428,170
423,162
422,164
432,172
433,175
436,176
450,190
451,192
469,208
470,211
476,218
490,232
502,243
523,264
526,268
560,301
561,306
572,314
582,324
611,354
614,359
635,378
644,386
652,395
690,434
692,440
726,472
762,509
791,537
836,584
872,618
886,634
918,668
918,666
884,632
848,598
790,540
736,482
669,420
608,360
556,304
530,280
502,254
459,213
430,185
418,174
402,156
386,142
364,124
359,116
341,98
338,95
318,80
322,81
312,72
304,66
307,67
287,52
281,44
277,42
271,40
264,31
258,26
256,27
247,20
244,16
244,16
241,15
234,10
239,15
230,8
226,6
230,10
224,6
225,6
222,4
222,6
214,1
216,6
212,2
205,0
212,2
208,0
201,0
206,4
204,1
206,0
200,0
200,2
194,0
197,0
194,0
194,0
196,0
200,2
192,0
192,0
195,1
187,0
190,0
188,0
196,5
192,1
188,0
185,0
186,0
188,0
183,0
188,2
185,2
183,0
192,10
182,2
182,2
180,2
178,0
170,0
176,1
182,6
170,0
177,4
172,2
173,4
174,3
176,6
167,2
176,8
168,4
170,6
165,0
166,3
159,0
165,5
165,4
162,2
160,1
162,3
162,4
155,1
155,3
156,4
152,2
160,5
150,2
148,0
150,0
146,0
149,0
149,2
146,0
155,6
146,2
150,4
147,2
144,0
144,2
143,0
142,0
145,3
145,1
138,0
140,2
141,0
138,0
138,0
140,0
140,0
131,0
139,1
138,2
138,0
138,2
131,0
140,2
142,4
136,1
139,3
135,2
141,4
135,1
141,6
136,4
136,3
137,2
134,2
140,6
137,4
135,1
135,3
132,0
142,8
140,8
134,2
133,0
132,2
131,3
130,0
127,0
133,0
131,2
129,2
128,0
125,0
123,0
128,0
127,0
128,0
120,0
123,0
123,0
122,0
130,0
124,0
126,0
129,0
130,0
128,0
134,2
133,3
128,0
130,2
128,0
137,2
129,0
129,0
126,0
132,0
132,0
134,0
138,4
136,2
130,0
132,0
132,0
136,5
134,1
130,0
133,2
146,7
138,0
144,6
134,0
132,0
132,0
132,0
129,0
132,0
124,0
129,0
130,0
124,0
128,0
127,0
125,0
135,2
122,0
126,0
122,0
124,0
124,0
120,0
121,0
123,0
120,0
123,0
116,0
126,0
118,0
116,0
122,0
124,0
116,0
116,0
114,0
116,0
119,0
116,0
121,0
114,0
