196,0
202,0
208,2
214,0
212,0
225,0
237,0
238,0
240,0
252,0
258,0
269,0
277,0
277,0
298,0
298,0
304,0
313,0
322,0
333,0
332,0
340,0
348,0
338,0
342,0
346,2
340,2
340,0
335,6
326,0
314,0
306,0
304,3
294,5
286,6
276,8
268,5
261,6
257,14
250,12
244,13
234,10
240,18
236,18
230,20
228,21
217,12
227,24
221,24
226,31
232,39
238,46
240,52
262,76
280,96
324,147
395,218
508,332
692,520
944,774
1202,1036
1253,1085
1062,894
788,625
544,381
400,235
326,165
280,120
262,102
248,88
232,70
228,67
219,58
208,51
202,44
196,36
196,37
187,28
192,30
193,32
191,32
190,27
192,32
196,34
191,29
192,28
194,25
194,30
199,32
194,30
202,36
198,31
206,38
206,38
222,50
233,60
244,70
266,92
294,119
317,138
336,153
340,158
345,162
334,149
324,136
316,126
307,120
304,112
312,120
306,112
304,106
306,110
304,105
312,110
310,105
312,106
304,98
305,98
300,89
288,76
282,72
274,63
266,52
267,50
273,56
269,52
259,42
270,50
266,44
270,49
264,42
259,32
252,28
250,24
255,26
256,26
258,30
253,23
256,27
255,22
258,26
262,31
261,27
264,28
268,33
264,28
266,31
272,35
271,33
262,24
270,30
270,32
268,30
269,30
267,26
266,26
266,26
266,23
265,22
266,22
266,22
266,22
264,18
266,20
261,16
262,19
260,12
265,18
258,10
264,14
262,12
268,15
266,14
258,6
274,21
260,7
262,9
264,10
267,12
266,8
260,2
263,5
262,4
258,2
255,1
252,0
260,2
262,3
258,0
250,0
258,2
258,0
258,0
256,0
265,4
258,0
259,1
261,2
260,1
258,0
262,0
262,4
263,2
266,3
266,4
261,3
265,2
262,0
272,9
273,8
273,10
268,6
270,6
275,12
278,10
277,14
278,14
285,21
285,22
293,29
301,38
296,36
308,44
320,56
321,58
342,79
338,76
344,85
342,82
354,92
353,91
343,82
346,84
352,92
358,95
363,104
374,112
377,117
394,132
396,134
381,120
382,119
380,120
377,116
360,101
368,107
375,114
362,102
364,104
358,100
364,104
355,94
348,88
348,90
344,85
338,78
342,82
338,80
336,82
334,78
340,85
332,76
329,74
330,74
318,64
326,73
322,68
314,60
321,69
306,55
308,52
316,64
299,48
308,54
302,51
308,58
302,54
301,54
306,60
314,66
311,65
311,68
319,74
322,76
323,78
323,84
340,98
336,96
335,96
340,98
350,112
352,114
366,129
364,130
369,134
374,140
380,148
390,162
411,182
410,180
432,204
441,215
458,232
462,237
484,262
492,270
520,300
521,300
537,317
542,324
558,342
558,344
551,337
526,314
504,292
482,269
437,226
422,215
400,191
385,174
360,154
355,146
338,132
332,126
320,118
310,107
296,94
294,92
273,75
266,68
260,62
262,66
258,61
253,59
252,56
243,48
249,56
240,48
239,47
230,41
236,48
225,36
228,43
228,43
221,36
216,33
216,34
220,40
209,28
204,29
205,28
206,28
206,30
198,22
194,21
198,26
198,24
197,26
190,22
198,27
193,28
183,16
187,20
178,14
176,14
180,18
184,22
179,16
176,14
175,14
176,16
173,16
174,18
164,10
166,12
169,12
162,10
159,6
164,8
162,10
163,11
154,2
164,14
160,8
156,8
157,10
149,2
156,8
150,4
150,5
148,4
153,7
150,4
148,4
142,2
144,2
148,6
145,4
146,4
142,0
142,3
146,2
140,2
147,6
142,3
142,3
144,4
144,4
140,2
145,7
138,2
136,0
140,2
139,2
140,6
143,8
138,2
140,6
138,2
136,2
138,2
136,2
140,4
143,7
134,0
132,0
136,2
131,1
133,2
139,6
133,2
134,0
132,2
128,0
130,0
127,0
124,0
128,0
125,0
130,1
122,0
132,0
125,0
126,0
127,0
132,0
128,0
128,0
132,1
132,0
131,0
128,0
134,0
130,0
130,0
140,4
128,0
129,0
132,0
133,0
139,4
132,1
134,0
138,2
135,0
134,2
132,0
129,0
136,2
128,0
130,0
141,2
136,0
136,0
132,0
138,1
134,0
138,2
134,0
134,0
131,0
131,0
134,0
127,0
130,0
130,0
130,0
132,0
122,0
122,0
126,0
128,0
122,0
123,0
125,0
122,0
121,0
120,0
116,0
123,0
122,0
117,0
128,0
120,0
119,0
117,0
118,0
112,0
118,0
116,0
120,0
116,0
