196,1
202,2
205,2
215,3
222,4
227,2
236,2
240,3
246,2
258,4
262,2
272,1
282,4
283,0
295,0
300,0
306,0
316,0
320,0
326,0
338,0
338,0
336,0
340,0
348,0
339,0
344,0
333,1
324,0
327,4
317,2
312,6
308,10
302,16
298,21
280,14
288,28
280,28
268,28
258,23
254,26
246,24
249,30
252,36
240,32
244,40
248,46
264,64
274,79
281,88
300,109
346,158
383,198
447,264
548,368
673,500
800,626
866,694
804,635
674,506
541,378
426,261
340,176
272,112
238,78
216,54
200,42
189,32
188,30
191,35
188,28
190,32
190,33
187,34
192,38
188,30
183,28
181,26
180,22
180,21
184,28
185,26
182,24
184,25
188,30
186,26
198,32
197,36
207,44
216,54
222,58
237,73
248,84
263,99
274,106
276,106
276,104
260,88
252,80
242,66
237,57
228,50
230,50
218,36
216,32
212,25
212,28
212,22
208,20
218,26
216,21
212,19
214,17
214,16
213,12
214,10
208,5
210,6
214,6
217,8
208,0
210,2
204,0
209,0
208,0
209,0
209,0
208,0
218,2
210,0
208,0
206,0
214,0
209,0
211,0
216,0
208,0
212,0
215,0
220,0
219,0
218,0
222,0
219,0
218,0
222,0
224,0
230,0
226,0
232,0
226,0
226,0
223,0
228,0
229,0
226,0
226,0
218,0
230,0
226,0
228,0
234,0
234,0
236,0
237,0
228,0
235,0
232,0
232,0
238,0
234,0
242,0
238,0
239,0
239,0
238,0
242,0
235,0
240,0
241,0
241,0
238,0
252,0
252,1
239,0
246,0
248,0
247,0
248,0
241,0
242,0
246,0
248,0
247,0
245,0
250,0
248,0
244,0
248,0
250,0
254,0
249,0
250,0
250,0
255,0
248,0
246,0
244,0
248,0
248,0
250,0
252,0
247,0
255,0
252,0
253,0
257,0
246,0
262,2
256,0
252,0
244,0
254,0
258,0
256,0
258,0
256,0
256,0
254,0
258,0
250,0
249,0
253,0
256,0
246,0
249,0
253,0
244,0
245,0
250,0
246,0
248,0
246,0
246,0
246,0
244,0
240,0
246,0
252,0
245,0
242,0
248,0
244,0
245,0
252,0
256,1
256,1
253,0
247,0
259,6
260,8
262,10
266,14
262,9
258,7
262,12
271,20
267,16
267,18
264,16
262,10
264,16
256,8
259,8
260,12
254,7
255,10
248,4
250,8
252,8
256,14
261,22
274,32
286,44
300,58
310,74
330,90
342,104
350,114
362,123
356,122
360,124
354,120
348,118
347,116
339,109
327,99
322,96
313,86
302,75
298,74
292,69
288,66
286,64
267,48
267,48
258,41
257,39
252,36
251,36
250,38
250,40
244,32
242,32
234,25
241,30
229,22
218,14
222,17
220,12
207,4
214,8
206,4
208,6
200,0
204,4
196,0
204,6
198,4
193,1
198,4
194,2
204,10
190,0
192,2
194,2
196,6
196,8
195,6
187,2
192,6
191,6
184,2
196,13
192,10
183,4
186,6
186,8
180,2
176,4
183,9
179,5
181,7
180,7
174,4
174,6
180,9
174,5
166,2
172,4
168,5
168,5
173,9
169,7
168,8
164,4
162,3
170,10
162,4
166,9
159,1
156,3
158,6
154,4
158,8
162,8
154,6
152,3
154,2
152,3
153,4
148,0
148,2
152,3
149,4
139,0
150,6
144,0
146,4
142,2
142,0
148,4
145,2
138,0
137,1
144,4
142,2
138,1
136,0
140,2
136,2
140,0
136,1
141,3
136,1
136,0
138,2
138,2
138,3
142,7
140,6
139,2
140,6
140,6
137,6
136,4
135,0
134,4
139,6
136,3
133,1
138,6
140,8
142,9
134,4
132,0
134,2
133,3
133,4
134,3
134,4
134,3
126,2
126,2
131,3
125,0
126,0
126,0
122,0
125,0
124,0
125,0
121,0
125,0
128,0
124,0
126,0
132,0
130,1
128,0
128,0
128,1
130,0
126,0
129,0
141,7
128,0
132,3
133,3
135,4
133,0
134,2
134,2
134,2
131,0
132,0
130,0
130,0
134,2
130,0
132,2
140,4
138,0
134,0
138,2
134,0
130,0
136,1
133,0
132,0
128,0
128,0
132,0
128,0
126,0
132,0
128,0
131,0
126,0
120,0
126,0
124,0
124,0
118,0
120,0
120,0
117,0
120,0
116,0
120,0
121,0
120,0
124,0
118,0
114,0
116,0
116,0
111,0
123,0
120,0
120,0
120,0
