200,6
202,2
204,2
212,0
224,5
222,0
234,1
240,2
244,0
252,0
257,0
268,1
276,0
288,2
297,1
304,0
310,0
319,0
326,0
337,2
345,4
346,2
350,0
356,9
353,6
360,14
364,20
351,13
356,28
343,20
343,28
320,14
326,28
312,26
302,25
305,39
318,58
340,88
356,115
374,139
406,178
448,227
520,302
606,392
745,538
987,782
1322,1121
1605,1405
1602,1408
1304,1112
961,770
668,480
482,298
371,188
312,132
280,107
248,74
228,56
210,42
202,36
198,34
190,26
196,32
188,28
184,24
190,28
185,26
184,26
187,29
186,30
186,26
194,36
189,32
186,32
192,38
194,37
194,38
190,34
205,47
216,58
224,68
238,78
254,96
264,105
262,103
258,98
271,105
262,100
264,101
270,109
271,108
266,102
256,90
247,83
242,74
236,66
228,56
220,48
219,47
220,44
218,38
216,38
216,35
219,37
214,30
212,25
204,19
208,18
208,20
210,19
212,18
208,15
212,16
210,12
212,11
212,9
212,9
215,10
216,8
216,6
212,5
212,4
216,6
218,4
214,2
207,0
213,0
212,0
212,0
210,0
212,0
218,0
214,0
216,0
214,0
214,0
211,0
220,0
216,0
221,0
222,0
216,0
221,0
223,0
226,0
226,0
225,0
228,0
230,0
231,0
233,2
224,0
230,0
227,0
235,0
229,0
236,1
234,0
234,0
232,0
230,0
236,0
240,1
236,0
238,2
232,0
244,0
236,0
236,0
236,0
242,0
245,0
248,2
244,0
242,0
243,0
250,2
240,0
250,0
247,0
252,0
253,0
250,0
252,1
256,3
255,2
256,2
262,3
263,6
255,1
258,2
266,7
265,7
266,6
270,12
272,13
268,11
276,16
274,18
283,22
284,24
294,36
302,42
312,51
328,66
334,78
354,92
373,112
418,158
450,188
472,211
497,238
508,248
508,248
518,254
520,260
530,268
518,257
517,257
511,250
522,263
514,257
510,250
507,246
506,246
502,242
496,238
486,230
487,230
487,228
488,229
474,216
460,200
458,200
462,203
444,187
458,199
446,189
444,186
448,189
442,184
437,178
425,167
430,172
426,170
421,162
430,172
434,176
442,184
429,174
430,174
416,158
415,158
420,165
422,166
412,156
411,154
416,160
413,162
404,151
408,156
417,164
414,162
426,172
426,175
429,180
458,208
460,210
470,220
482,234
500,247
518,270
520,272
550,300
548,300
576,330
596,350
600,356
603,360
606,362
610,366
599,360
572,330
545,303
517,274
481,245
457,218
440,202
405,169
397,158
376,141
384,148
368,133
356,126
350,118
342,112
336,108
330,104
315,88
320,92
308,82
306,82
296,74
296,74
288,68
288,70
284,67
284,66
270,53
262,46
254,42
256,44
244,33
249,40
244,34
244,34
236,28
225,20
224,18
226,18
219,16
216,10
207,4
207,5
207,8
203,2
200,4
202,4
197,3
190,0
192,0
184,0
190,0
187,0
190,0
194,2
191,0
189,0
189,2
184,0
186,0
190,4
184,2
186,4
183,4
180,2
182,3
184,6
178,0
173,2
176,4
175,2
178,4
177,4
177,6
172,4
172,2
175,6
172,7
174,6
165,2
166,2
172,8
172,10
168,8
161,2
162,2
167,7
157,0
162,5
166,8
152,0
155,2
154,3
154,6
166,12
145,0
148,0
156,3
150,1
145,0
148,0
148,2
149,1
148,4
146,2
146,4
144,2
147,4
144,2
142,1
146,4
142,0
142,2
141,4
142,2
140,1
138,0
142,4
142,4
138,2
142,2
140,4
146,8
138,2
136,1
145,8
141,4
134,0
136,2
139,6
140,4
138,4
136,2
138,8
136,4
134,0
136,5
134,2
133,2
138,6
136,4
143,10
138,6
135,4
135,4
138,7
130,2
136,6
128,0
123,0
128,0
129,0
128,2
128,0
126,0
120,0
126,0
128,0
130,2
120,0
124,0
126,0
124,0
128,0
122,0
122,0
132,0
124,0
130,2
128,0
131,2
134,3
128,2
128,1
136,4
129,2
128,0
131,2
130,0
134,4
132,0
136,2
134,2
136,2
132,0
132,0
132,2
130,0
133,3
130,0
140,4
136,0
135,0
134,0
130,0
130,0
134,0
136,3
130,0
125,0
135,2
130,0
128,0
131,0
126,0
126,0
134,3
122,0
124,0
126,0
119,0
122,0
120,0
122,0
122,0
122,0
122,0
122,0
120,0
118,0
117,0
119,0
126,0
118,0
116,0
114,0
114,0
124,0
116,0
118,0
119,0
