202,5
200,0
205,2
210,0
216,0
224,0
226,0
232,0
244,0
249,0
252,0
269,0
274,0
281,0
291,0
301,0
306,0
314,0
320,0
335,0
330,0
334,0
350,2
342,0
344,1
351,2
358,12
350,10
342,12
347,22
338,22
329,22
326,26
314,26
296,18
292,24
288,27
283,30
266,24
263,26
252,22
248,24
240,20
244,26
239,30
240,34
247,44
244,42
242,46
242,47
246,53
258,67
265,78
274,90
289,106
316,140
360,184
436,262
540,369
696,528
874,708
987,820
962,796
804,641
620,458
476,312
376,216
316,156
280,120
252,94
232,70
219,59
206,46
195,40
187,31
190,30
192,35
186,29
193,33
189,28
183,24
188,26
185,25
184,22
188,26
190,28
194,26
182,18
190,24
188,25
188,23
192,26
196,29
198,32
200,30
206,34
208,36
214,41
220,46
229,50
242,60
240,60
249,66
255,71
254,67
260,70
247,60
245,54
240,49
236,43
238,41
238,42
239,40
229,28
236,32
230,25
227,22
226,20
228,17
228,18
222,12
216,6
219,7
220,4
222,5
217,2
215,3
222,4
222,2
220,1
216,0
218,0
212,0
214,0
218,0
212,0
218,0
220,0
214,0
222,0
220,0
222,0
222,0
219,0
222,0
225,0
225,0
225,0
226,0
227,0
230,0
231,0
229,0
230,0
232,0
231,0
232,0
228,0
234,0
234,0
232,0
234,0
239,0
242,0
238,0
232,0
238,0
234,0
234,0
242,0
240,0
240,0
242,0
247,0
238,0
238,0
246,0
236,0
240,0
250,0
244,0
239,0
246,0
239,0
246,0
242,0
246,0
244,0
250,0
240,0
240,0
244,0
251,0
246,0
242,0
246,0
248,0
242,0
239,0
250,0
244,0
248,0
247,0
244,0
244,0
242,0
249,0
238,0
246,0
248,0
249,0
246,0
252,0
252,0
250,0
249,0
248,0
244,0
248,0
247,0
245,0
246,0
254,0
250,0
257,0
250,0
252,0
254,0
258,0
258,0
260,0
264,4
264,4
254,0
259,0
254,2
257,0
259,0
252,0
265,4
266,6
272,10
268,8
278,18
272,14
274,14
272,12
284,25
278,18
280,23
284,25
290,31
288,30
295,38
290,31
280,20
282,23
274,17
269,16
267,12
259,5
264,8
262,8
268,14
266,12
264,12
268,15
260,6
254,4
248,2
242,0
246,0
243,0
246,0
241,0
248,2
246,0
244,2
244,1
250,4
247,2
254,12
255,12
258,14
259,14
258,20
268,26
266,26
262,24
262,22
261,24
259,22
253,16
252,20
252,19
254,22
249,19
240,12
252,23
254,25
258,30
262,36
266,40
270,46
266,46
268,48
266,47
270,50
272,53
268,51
264,50
262,50
253,40
247,36
248,36
243,30
240,31
236,29
238,31
236,26
230,24
224,16
222,17
222,18
222,21
220,18
217,17
226,26
222,25
224,27
216,20
214,20
222,26
225,32
220,25
228,34
218,25
212,21
220,29
212,24
210,24
212,24
206,21
214,29
206,22
202,20
200,18
194,14
200,20
189,14
192,16
186,10
190,14
184,10
187,14
185,14
179,6
177,6
179,12
182,12
177,12
178,12
173,7
174,10
170,9
174,13
172,11
164,3
164,6
168,8
166,6
158,2
160,5
157,4
153,4
164,8
160,9
156,4
158,2
152,2
152,2
153,2
144,0
150,2
148,0
146,0
146,1
150,2
148,4
146,2
144,0
144,2
146,0
143,1
142,2
146,4
147,6
139,1
141,2
142,2
138,0
145,2
132,0
140,2
142,4
136,0
141,2
144,6
132,0
140,2
138,3
142,4
138,2
137,1
130,0
138,3
139,3
137,4
140,4
138,4
136,0
130,0
138,4
141,6
137,4
136,2
134,2
135,3
132,1
134,2
134,2
132,0
126,0
130,2
132,0
124,0
122,0
124,0
123,0
130,0
122,0
122,0
125,0
120,0
130,0
124,0
129,0
132,0
125,0
133,2
133,2
127,0
132,0
124,0
128,0
139,5
136,4
127,0
134,2
138,4
134,0
133,2
136,2
132,0
135,3
128,0
135,0
135,2
136,4
132,0
132,0
142,4
137,0
138,0
137,0
132,0
134,0
133,0
131,0
132,0
126,0
128,0
130,0
128,0
126,0
132,0
125,0
132,0
124,0
122,0
127,0
128,0
124,0
116,0
120,0
119,0
120,0
121,0
117,0
124,0
120,0
118,0
124,0
125,0
118,0
116,0
118,0
116,0
120,0
118,0
120,0
120,0
