200,4
205,4
204,2
216,1
220,0
225,0
234,0
234,0
243,0
252,0
258,1
270,0
273,0
282,0
294,0
296,0
308,0
311,0
324,0
338,2
338,0
342,0
363,12
360,12
350,4
358,10
356,10
358,18
352,22
354,30
347,32
353,46
357,58
365,78
381,104
395,128
408,148
454,202
504,262
582,346
726,496
952,730
1304,1084
1838,1622
2306,2098
2326,2120
1849,1646
1228,1027
742,546
479,286
367,176
320,130
285,100
261,78
254,72
236,62
234,59
220,48
210,40
206,38
198,34
192,26
193,28
186,24
185,24
188,25
186,27
186,28
192,34
186,28
192,31
192,33
194,35
191,36
202,48
218,60
222,66
244,88
279,120
326,166
360,203
398,238
396,237
383,222
352,192
322,160
311,144
281,119
270,105
254,91
252,88
253,88
248,82
252,86
252,82
250,78
250,78
242,70
228,56
222,44
222,42
222,42
220,38
222,40
223,38
220,32
221,36
218,28
219,30
216,24
222,26
215,21
222,25
218,19
227,24
236,32
230,26
230,24
242,32
244,34
244,34
240,30
243,32
240,24
241,26
232,17
231,16
230,12
228,10
232,13
222,3
226,1
232,10
230,6
230,4
236,8
236,10
237,9
240,13
228,2
230,3
236,8
230,2
232,0
240,7
236,2
238,6
244,8
243,7
248,12
247,9
248,12
244,6
249,12
248,8
249,11
241,2
245,4
248,6
248,6
241,0
246,4
250,6
246,2
244,2
248,6
248,2
251,6
252,8
254,7
256,8
260,9
256,6
260,10
256,5
258,8
253,2
261,8
268,15
268,12
268,12
268,11
271,14
270,16
276,22
278,22
276,19
298,39
296,36
296,42
304,47
309,50
316,58
335,75
338,79
354,94
373,114
390,129
423,166
448,187
444,184
450,192
456,195
448,186
433,171
418,160
425,162
424,162
430,170
440,177
454,192
467,207
469,208
464,204
466,202
462,202
445,182
434,172
426,166
419,157
404,144
384,126
392,130
402,140
396,136
404,144
396,137
404,147
404,146
408,148
413,153
412,154
419,159
420,162
427,166
417,160
428,168
422,164
422,162
414,154
430,172
428,168
434,176
432,172
424,166
417,158
426,166
430,172
414,156
413,158
406,148
400,141
410,153
414,158
418,160
408,150
413,156
418,162
410,158
414,160
424,171
436,182
442,190
462,208
476,224
484,234
497,246
516,264
540,290
536,287
556,303
547,298
538,289
530,279
508,259
490,242
478,232
460,214
436,193
430,185
400,156
387,146
368,126
370,126
352,108
338,100
335,94
327,88
322,86
328,88
298,62
300,64
298,63
279,48
285,52
283,52
264,35
258,31
260,33
255,27
254,28
246,22
247,23
248,25
241,21
238,18
238,20
237,18
232,14
230,14
230,18
224,12
219,7
216,6
223,12
214,4
224,16
208,2
210,4
203,0
207,4
209,2
204,1
202,0
194,0
202,0
192,0
202,2
194,0
189,0
192,0
192,2
191,0
188,0
198,4
194,2
190,2
189,0
188,0
187,1
182,0
186,0
182,2
188,4
184,2
184,3
178,0
178,1
182,4
167,0
180,4
180,6
172,0
172,0
174,3
170,2
173,3
170,0
168,2
169,4
170,6
172,7
168,4
164,0
164,4
159,2
162,2
164,4
158,3
162,3
160,2
154,2
154,0
151,0
150,0
160,6
146,0
152,2
154,2
148,0
152,2
153,4
150,2
150,1
149,3
142,0
141,0
146,0
142,0
144,2
144,1
146,2
139,0
139,0
141,2
142,0
142,2
140,2
142,2
137,0
138,0
142,0
133,0
140,2
140,4
135,0
138,2
139,2
137,2
138,2
132,0
140,2
135,0
133,0
136,4
140,6
136,2
136,4
140,5
137,4
135,1
138,5
136,3
142,8
132,0
132,1
135,2
130,0
133,3
133,2
134,3
134,2
130,0
126,0
124,0
123,0
126,0
120,0
122,0
128,0
125,0
122,0
125,0
124,0
128,0
128,0
125,0
126,0
127,0
124,0
128,0
129,0
128,0
129,0
132,2
138,4
133,3
133,2
130,0
130,0
132,0
135,2
132,0
133,1
130,0
131,0
130,0
130,1
130,0
134,2
131,0
140,2
133,0
138,0
134,0
132,0
129,0
132,0
131,0
131,0
124,0
129,0
126,0
130,0
130,0
132,0
123,0
128,0
125,0
122,0
126,0
121,0
124,0
116,0
124,0
120,0
126,0
122,0
116,0
120,0
120,0
117,0
121,0
126,0
114,0
117,0
116,0
118,0
122,0
116,0
119,0
116,0
