200,2
201,1
208,4
221,6
213,0
221,0
232,0
238,0
244,0
252,0
256,0
268,0
276,0
284,0
291,0
298,0
300,0
311,0
328,2
330,0
335,0
346,0
342,0
352,2
344,0
348,0
341,0
340,0
331,2
328,4
321,4
310,5
308,8
292,4
282,4
272,4
268,7
260,7
254,12
241,4
238,7
232,8
231,10
236,19
227,18
230,23
224,20
226,24
238,42
238,44
252,60
273,82
288,101
330,146
364,182
406,230
486,309
602,428
728,557
858,688
903,738
838,671
692,526
539,376
416,254
346,182
297,136
271,112
244,84
224,66
211,49
198,38
188,28
184,28
183,27
192,32
183,26
182,24
187,27
186,26
182,24
188,26
190,30
196,34
197,36
191,28
198,30
190,26
192,26
188,24
193,28
196,30
190,22
191,25
193,22
199,26
197,24
208,34
212,38
216,38
220,38
221,41
232,50
222,38
222,36
221,32
220,34
220,28
223,32
224,30
225,28
220,24
220,22
216,16
220,16
223,18
217,12
214,8
215,4
215,5
212,2
212,1
214,3
218,2
213,0
214,1
212,0
210,0
215,0
214,0
210,0
213,0
212,0
210,0
213,0
211,0
217,0
217,0
218,0
217,0
220,0
219,0
224,0
222,0
224,0
226,0
232,0
227,0
226,0
230,0
226,0
221,0
232,0
232,0
228,0
230,0
227,0
234,0
234,0
230,0
230,0
240,0
234,0
227,0
233,0
232,0
232,0
230,0
237,0
232,0
239,0
240,0
242,0
234,0
238,0
243,0
242,0
238,0
242,0
240,0
246,0
242,0
244,0
242,0
243,0
243,0
242,0
242,0
250,0
237,0
240,0
244,0
245,0
240,0
246,0
239,0
242,0
243,0
240,0
251,0
239,0
239,0
250,0
246,0
247,0
244,0
248,0
248,0
243,0
243,0
247,0
244,0
240,0
246,0
250,0
246,0
245,0
242,0
246,0
247,0
246,0
245,0
246,0
248,0
248,0
252,0
244,0
253,0
246,0
250,0
254,0
252,0
249,0
250,0
246,0
243,0
248,0
239,0
248,0
242,0
245,0
244,0
246,0
248,0
246,0
247,0
238,0
243,0
240,0
235,0
243,0
247,0
240,0
246,0
238,0
245,0
242,0
246,0
236,0
244,0
236,0
239,0
229,0
240,0
238,0
235,0
230,0
232,0
228,0
232,0
232,0
238,0
226,0
234,0
226,0
236,0
226,0
232,0
225,0
236,0
232,0
231,0
232,0
234,0
234,0
232,0
232,0
235,0
229,0
233,0
232,0
230,0
236,0
224,0
227,0
230,0
228,0
231,3
238,9
244,15
238,12
239,14
241,16
240,16
246,24
241,20
236,16
239,19
232,12
236,18
226,12
230,18
222,8
224,12
224,13
219,6
216,7
216,10
210,6
212,4
207,2
211,3
214,9
209,5
206,6
202,0
193,0
204,2
197,1
196,1
191,0
190,0
196,2
192,0
192,0
198,4
192,0
190,0
194,4
190,3
191,4
189,2
193,8
190,5
196,12
182,1
188,7
180,0
182,2
172,0
174,0
178,2
180,6
180,5
178,6
175,4
172,1
174,4
166,0
178,8
168,5
168,3
168,4
160,0
165,4
160,0
166,4
162,0
158,0
163,4
162,2
152,0
152,0
151,0
150,0
161,5
148,0
149,0
158,3
150,0
154,3
147,0
148,0
146,0
148,2
143,0
143,0
138,0
144,0
141,0
146,2
142,0
140,0
144,1
141,2
141,0
139,0
138,0
142,2
140,0
138,1
142,0
136,1
138,1
136,0
142,3
138,0
138,2
138,1
140,2
134,0
138,2
137,2
138,2
135,3
134,0
140,3
131,0
136,1
136,2
133,0
135,2
138,4
143,8
132,0
138,4
137,4
137,5
132,2
133,3
132,0
132,1
128,0
130,1
131,0
124,0
124,0
126,0
123,0
131,0
126,0
127,0
123,0
125,0
128,0
126,0
128,0
131,0
124,0
127,0
130,0
126,0
130,0
130,0
128,0
138,4
132,2
132,1
132,0
133,0
136,2
134,0
136,2
134,0
134,0
126,0
129,0
127,0
130,0
132,0
134,1
143,4
138,0
136,0
132,0
136,0
134,0
130,0
134,0
130,0
128,0
130,0
130,0
130,0
122,0
126,0
128,0
131,0
124,0
126,0
129,0
124,0
125,0
122,0
120,0
125,0
119,0
119,0
114,0
123,0
118,0
120,0
122,0
124,0
120,0
116,0
118,0
110,0
126,0
118,0
122,0
120,0
