252,14
254,10
256,6
274,10
280,8
302,20
308,13
318,16
321,10
343,16
348,14
355,6
369,7
391,16
402,12
417,16
430,18
439,16
462,26
471,24
467,12
484,24
494,28
496,33
492,28
494,33
494,36
481,32
471,35
464,37
446,32
434,34
420,33
412,42
394,37
384,42
380,48
364,45
350,46
342,47
330,44
324,46
316,44
324,58
304,48
304,52
306,59
306,63
308,72
306,74
314,84
318,90
328,107
342,124
349,135
366,160
407,201
448,245
510,313
614,419
786,596
1054,864
1430,1242
1846,1661
2040,1856
1812,1626
1358,1176
874,694
556,376
406,229
348,166
308,129
285,106
256,81
242,67
242,63
230,54
229,52
228,48
231,52
224,46
220,40
223,43
227,46
229,48
230,48
236,46
238,54
240,54
240,54
249,61
250,62
261,71
269,79
286,92
304,108
338,139
372,172
420,219
472,266
555,346
638,428
698,486
738,524
744,526
713,494
698,480
693,470
668,446
650,424
642,412
612,382
602,368
588,353
558,319
530,290
512,270
506,262
483,234
477,228
462,214
444,194
428,176
421,166
414,156
394,138
386,130
380,120
374,114
364,104
370,108
372,104
372,108
384,117
376,106
382,111
382,112
381,108
376,106
378,102
372,98
356,82
361,84
360,81
368,90
360,80
363,84
358,76
358,76
354,72
366,82
360,77
355,71
353,70
355,69
363,78
367,82
352,66
351,63
353,64
348,58
350,60
350,59
353,62
348,58
344,54
352,58
354,62
366,74
362,67
366,70
362,64
360,62
359,60
348,48
352,53
349,49
350,49
350,49
362,57
348,44
353,48
360,56
361,58
359,56
362,58
366,61
371,64
382,74
366,63
373,68
378,70
372,65
377,68
370,62
366,58
361,54
359,50
370,64
370,60
372,64
373,65
384,74
374,64
381,71
376,70
383,72
380,70
380,70
377,66
370,62
384,76
382,73
382,72
380,68
376,68
388,78
376,67
385,76
382,74
378,70
390,86
396,88
402,93
406,100
416,109
410,106
421,118
428,124
434,128
448,143
454,150
460,155
464,160
496,192
508,206
549,245
561,259
600,296
641,338
666,364
702,398
730,427
750,446
742,440
731,428
724,423
692,391
674,371
639,342
612,312
593,293
567,268
556,258
534,235
524,226
506,208
488,191
457,165
456,162
442,148
426,132
416,124
418,126
414,122
409,120
405,115
399,108
390,101
391,103
399,108
382,96
384,99
378,90
370,84
386,102
389,106
386,105
390,112
398,116
396,117
389,112
408,130
410,132
409,132
407,137
420,145
408,136
412,142
423,150
403,136
405,136
405,138
395,134
398,136
388,126
394,134
398,142
391,134
393,136
396,142
402,150
417,166
417,166
414,166
424,178
418,174
422,176
428,185
439,196
448,208
462,224
462,224
475,239
472,237
471,236
474,242
458,228
470,240
476,244
467,240
464,235
455,229
444,218
436,214
414,191
394,174
379,158
360,144
348,131
334,118
314,101
308,94
294,84
290,78
288,74
280,70
270,62
264,56
255,50
262,58
258,54
249,48
251,50
246,46
249,52
242,44
236,40
235,40
226,36
232,41
228,38
224,34
218,29
218,32
219,34
216,30
214,30
214,33
212,28
197,20
204,26
208,30
202,26
202,28
198,25
193,20
198,25
194,24
190,18
191,20
182,16
185,20
180,17
180,18
182,16
178,18
180,18
182,18
172,11
176,16
170,12
170,12
173,14
162,7
166,10
168,14
164,10
161,10
162,10
162,9
164,12
160,8
158,8
152,6
162,14
156,8
157,11
156,9
153,6
154,8
158,9
154,10
152,6
150,6
150,6
152,8
155,10
149,7
152,10
146,6
152,8
150,9
144,4
146,8
149,10
150,9
144,6
146,6
146,8
141,1
144,6
150,10
152,12
144,6
146,6
144,4
144,6
138,1
142,4
140,0
140,0
135,0
132,0
135,0
132,0
132,0
136,0
133,0
136,0
129,0
125,0
130,0
129,0
134,0
134,0
131,0
135,0
131,0
135,0
130,0
132,0
134,0
136,0
134,0
142,1
132,0
136,0
134,0
140,0
138,0
144,3
142,2
136,0
142,2
136,0
130,0
136,0
138,2
135,0
136,0
146,4
139,0
140,0
140,0
140,0
141,0
137,0
140,0
132,0
132,0
136,0
136,0
133,0
128,0
136,0
132,0
136,0
129,0
130,0
125,0
124,0
124,0
122,0
130,0
124,0
122,0
124,0
126,0
122,0
122,0
121,0
121,0
124,0
122,0
120,0
118,0
120,0
124,0
120,0
122,0
118,0
