270,10
271,2
273,1
294,4
305,4
319,8
330,3
344,9
360,14
364,2
377,6
404,12
412,7
434,14
444,10
462,12
474,10
490,14
500,9
515,11
525,12
534,14
552,25
544,20
544,20
542,20
543,27
538,32
524,32
522,40
520,54
500,50
480,45
465,50
450,52
434,52
424,54
411,56
396,56
382,54
370,52
358,52
348,48
348,54
341,58
332,55
344,72
344,77
344,84
348,94
358,106
386,138
396,155
421,184
445,212
492,268
559,336
644,424
780,568
986,776
1250,1045
1641,1436
1967,1764
2058,1860
1768,1570
1301,1102
868,673
579,386
418,226
361,171
334,140
306,114
292,101
276,88
270,83
259,68
252,62
242,54
241,49
242,50
238,47
234,40
244,52
244,50
248,54
250,54
257,55
264,67
266,66
282,82
288,86
304,100
328,124
342,137
378,166
420,208
474,259
539,324
614,396
692,470
748,520
758,531
731,501
674,440
639,402
618,379
596,358
585,341
578,334
560,313
528,276
501,250
472,217
449,192
444,182
426,162
426,160
420,153
416,143
400,126
394,121
391,116
396,119
396,114
402,118
386,104
390,106
396,110
393,105
393,105
392,102
391,95
399,106
402,107
404,106
402,104
406,107
404,102
415,115
401,97
410,106
406,102
421,114
420,112
408,100
405,95
414,106
409,98
416,104
398,86
402,87
404,90
398,84
396,82
402,86
404,88
403,86
398,80
408,89
402,82
395,74
396,74
400,78
398,74
403,81
392,72
398,72
394,70
399,74
406,78
406,77
418,86
418,87
426,94
431,98
427,95
435,102
437,104
436,102
446,109
446,108
450,112
456,118
453,117
469,132
462,124
465,126
472,131
478,137
471,134
458,120
474,132
465,124
463,120
468,126
460,117
477,136
476,132
476,136
480,135
478,134
491,148
504,159
502,157
522,176
541,200
547,202
560,215
578,234
590,244
620,276
620,278
654,310
653,310
670,324
674,331
698,354
694,350
694,351
716,373
736,395
754,416
780,438
812,470
844,502
878,536
922,582
959,622
1022,683
1104,765
1171,832
1275,938
1329,989
1442,1104
1562,1223
1644,1308
1732,1394
1772,1436
1768,1430
1730,1393
1678,1342
1572,1235
1476,1140
1396,1059
1283,948
1216,881
1116,782
1046,712
987,652
940,609
904,570
860,526
833,501
814,484
772,440
756,424
740,409
720,390
706,382
704,377
684,358
682,356
664,339
655,330
654,330
634,312
622,300
633,311
634,314
611,291
613,290
604,287
604,288
595,275
593,276
588,274
572,258
573,260
566,257
557,245
542,234
532,226
527,220
508,201
520,214
506,206
510,207
508,208
513,214
512,211
500,204
500,203
510,214
506,216
508,218
512,224
518,232
516,232
512,229
529,246
527,247
517,240
546,269
536,259
548,275
559,288
576,306
586,315
601,333
600,334
608,345
618,356
624,362
635,376
657,399
668,410
672,418
662,411
663,410
652,398
628,380
601,351
574,326
538,292
513,270
499,256
480,240
460,219
435,198
405,170
394,159
380,148
376,142
363,133
354,123
342,110
334,106
325,100
327,102
316,94
308,87
308,87
298,80
297,80
290,74
286,72
284,71
280,68
272,62
260,56
262,56
266,60
258,53
256,54
261,60
250,52
246,46
244,47
234,40
250,53
233,42
236,46
232,41
227,39
224,38
216,31
220,35
222,36
216,33
209,26
210,28
206,30
204,28
197,24
201,28
207,30
189,18
195,24
195,20
194,24
184,14
189,20
184,16
188,19
188,23
180,16
182,18
174,10
177,16
174,12
178,17
177,16
172,11
168,10
168,13
171,14
170,14
166,12
169,14
164,10
164,10
170,14
159,8
164,10
162,12
160,8
165,13
158,6
158,9
158,9
158,10
156,7
162,14
158,10
152,8
156,10
158,11
148,4
156,10
152,8
157,11
155,10
149,4
156,10
150,6
150,5
150,4
149,5
141,1
146,2
146,2
152,6
142,2
137,0
140,0
142,0
136,0
134,0
130,0
138,0
132,0
138,0
134,0
129,0
134,0
135,0
134,0
139,0
136,0
136,0
138,0
134,0
134,0
136,0
136,0
147,0
132,0
140,0
134,0
140,0
142,0
142,0
141,0
138,0
143,0
136,0
140,0
138,0
138,0
138,0
140,0
145,0
137,0
143,0
135,0
140,0
138,0
138,0
139,0
136,0
134,0
136,0
132,0
134,0
135,0
130,0
130,0
138,0
126,0
130,0
128,0
126,0
126,0
121,0
122,0
122,0
122,0
122,0
120,0
122,0
122,0
120,0
124,0
126,0
118,0
122,0
120,0
120,0
121,0
128,0
126,0
123,0
