240,10
241,6
240,2
254,2
266,6
270,2
283,4
296,10
293,2
316,10
319,6
336,8
343,4
354,4
376,12
388,14
400,16
396,4
416,12
436,22
442,20
444,18
447,16
451,22
453,24
448,22
450,26
446,30
425,21
426,30
416,32
414,40
396,34
382,36
355,22
354,34
342,30
334,32
320,32
320,40
306,34
302,40
304,46
305,52
299,54
310,70
316,80
326,92
326,99
335,112
356,136
392,173
416,203
449,238
520,312
614,414
783,583
1038,840
1390,1198
1805,1615
2072,1887
1896,1709
1450,1264
960,778
641,460
460,278
366,188
306,129
284,106
270,96
254,75
249,72
236,60
228,55
224,51
234,58
230,56
224,49
228,51
224,48
220,44
219,41
222,44
219,40
223,44
227,47
230,44
231,50
239,55
245,63
257,72
272,86
304,118
338,152
384,194
459,266
553,360
629,436
699,504
728,528
724,520
686,484
663,458
636,428
612,402
604,392
584,372
582,366
570,354
529,311
493,270
448,227
414,190
379,152
360,130
354,122
342,110
339,106
334,96
336,96
324,86
325,86
328,88
324,80
321,76
320,74
312,67
318,70
325,76
320,71
319,70
320,64
310,58
315,60
316,59
320,63
320,64
326,66
322,64
320,59
329,68
331,70
328,64
326,61
331,67
326,60
332,67
334,66
330,62
332,64
319,50
325,56
325,56
318,50
327,56
322,53
321,50
328,56
328,55
337,63
332,58
333,58
336,60
326,50
327,52
322,49
319,40
312,36
321,44
322,43
314,33
319,36
319,36
322,40
316,32
318,36
320,36
317,33
320,36
315,27
322,35
320,31
324,36
318,32
328,41
316,28
324,36
320,29
330,38
314,28
327,38
335,44
337,47
329,37
334,43
336,45
338,48
340,48
331,42
341,48
344,52
344,54
347,54
348,56
354,61
356,68
356,63
363,70
364,72
359,66
367,76
366,75
368,76
362,71
368,72
375,84
375,82
366,74
374,84
376,84
373,83
376,90
378,86
400,110
398,109
404,114
406,119
414,128
438,150
450,162
456,168
464,177
466,178
480,194
480,193
468,182
476,188
468,184
474,188
489,202
488,202
506,219
508,222
512,226
512,228
506,220
522,238
510,226
512,226
520,240
524,240
532,248
540,258
554,273
561,278
558,276
566,284
565,284
550,274
545,267
540,262
534,256
514,238
516,238
494,218
496,222
501,227
500,226
506,233
508,236
513,237
530,260
534,264
544,270
558,287
566,296
584,316
586,320
581,317
586,318
588,323
594,331
605,342
616,352
600,336
624,368
656,395
653,394
666,410
670,410
694,440
716,460
722,468
724,474
740,490
768,518
778,530
788,543
825,580
830,585
854,612
882,642
928,688
976,736
1004,768
1034,798
1070,836
1110,875
1162,929
1203,970
1210,980
1212,984
1196,968
1156,930
1092,866
1001,774
901,678
835,614
749,528
698,474
636,417
584,364
546,328
496,280
476,261
452,236
424,210
416,202
390,180
374,165
368,159
350,143
336,127
342,137
334,128
332,126
312,108
312,110
305,102
289,90
288,90
278,78
274,78
272,76
264,68
266,73
262,70
260,68
254,64
244,58
246,59
242,56
245,58
238,54
232,50
236,54
226,44
226,45
217,40
224,44
210,35
206,32
210,34
202,28
206,34
200,30
198,28
200,29
196,28
196,28
196,26
184,20
188,24
186,24
180,18
188,22
180,22
182,21
184,20
180,20
173,14
172,14
172,14
169,10
170,14
164,9
162,8
166,12
164,12
165,13
162,10
164,12
160,8
156,6
156,10
153,4
154,4
158,11
154,6
155,8
157,10
152,2
152,8
156,10
152,6
148,2
151,5
152,6
147,4
151,7
145,2
149,4
146,2
148,6
142,3
150,8
147,4
145,6
147,5
148,8
144,2
143,4
142,2
147,5
144,5
142,2
142,1
144,4
136,0
137,0
144,3
140,0
130,0
134,0
138,0
134,0
125,0
134,0
130,0
134,0
133,0
136,0
127,0
126,0
136,0
132,0
130,0
136,0
131,0
136,0
133,0
135,0
136,0
134,0
134,0
143,0
132,0
134,0
133,0
142,0
138,0
141,0
138,0
132,0
134,0
137,0
134,0
137,0
134,0
136,0
137,0
145,0
138,0
141,0
138,0
136,0
137,0
140,0
134,0
136,0
133,0
132,0
130,0
130,0
126,0
132,0
130,0
138,0
129,0
128,0
128,0
124,0
128,0
122,0
122,0
122,0
121,0
122,0
120,0
123,0
122,0
117,0
122,0
124,0
120,0
120,0
116,0
118,0
122,0
122,0
121,0
121,0
