252,7
266,13
264,6
280,7
282,5
297,6
312,8
316,4
330,8
342,4
349,4
362,2
384,9
410,22
412,8
416,2
443,16
456,18
462,10
480,16
479,8
495,18
498,14
494,14
500,19
492,14
496,22
490,26
475,24
472,30
451,22
446,30
435,34
411,28
402,34
393,39
375,32
358,29
342,28
344,38
328,32
322,36
316,35
304,30
302,38
300,40
296,42
298,46
297,53
286,46
300,64
304,70
308,80
310,86
322,102
342,130
372,160
404,196
454,250
522,322
654,460
846,650
1136,942
1512,1322
1876,1688
2008,1818
1731,1544
1277,1092
884,699
606,424
470,284
382,198
337,154
305,126
286,106
276,92
270,88
255,74
254,70
252,68
240,58
247,62
234,50
242,56
238,52
242,54
253,59
246,58
245,53
244,54
253,60
256,62
254,58
268,73
266,66
272,69
276,72
278,74
288,82
297,86
314,98
330,116
373,155
410,190
455,232
490,264
512,288
538,308
524,294
520,287
541,304
548,312
569,328
580,337
586,340
602,354
571,321
544,293
528,272
492,234
463,206
440,182
420,161
408,144
397,132
378,114
374,109
377,108
372,102
362,93
356,86
356,80
350,77
350,74
350,72
344,64
348,70
346,64
342,62
348,64
351,67
350,66
344,58
343,55
340,52
345,56
341,52
342,51
333,42
331,39
328,34
326,34
324,32
328,34
329,34
329,34
340,45
333,36
332,34
330,32
333,34
331,32
330,30
329,28
334,34
326,28
330,26
328,26
326,22
330,24
332,26
340,32
333,24
334,24
338,28
336,26
342,33
332,22
334,22
348,34
339,25
342,28
342,28
338,26
348,34
349,34
350,36
350,32
346,28
347,34
348,33
349,31
343,26
346,26
346,28
352,34
352,34
356,36
350,33
358,38
348,28
353,35
353,34
357,37
363,42
360,44
364,44
362,42
366,47
360,38
362,42
368,50
368,48
376,57
382,59
388,68
389,68
390,71
412,94
413,94
416,99
431,117
446,128
461,142
464,148
487,170
498,183
504,190
522,206
538,222
551,236
552,239
576,260
581,268
594,279
596,284
594,280
598,286
594,281
601,288
582,270
580,266
583,270
552,239
546,234
547,234
513,202
498,186
492,180
479,172
472,162
462,152
463,154
454,148
448,140
436,128
439,131
422,116
416,114
420,116
414,112
416,112
407,106
401,98
404,102
390,92
392,94
392,92
382,83
383,85
378,78
376,81
372,76
372,74
372,76
366,73
367,76
362,72
359,72
368,77
368,80
370,84
370,84
368,81
372,86
368,88
375,92
366,85
372,93
378,96
366,90
369,92
366,92
368,98
366,95
368,98
378,110
361,96
374,110
364,100
367,105
362,102
365,106
364,104
364,109
363,108
360,106
370,116
360,108
362,112
358,112
360,114
358,112
356,113
368,126
364,122
364,124
366,129
369,132
370,130
368,134
372,136
356,123
354,122
350,122
341,111
334,108
336,108
320,97
310,88
314,92
298,78
302,80
292,74
294,75
289,70
282,66
284,70
283,69
274,64
277,68
275,64
272,65
264,57
264,58
256,54
266,64
255,54
254,54
244,49
252,56
244,49
239,44
234,41
228,36
228,38
234,43
228,38
228,42
234,46
218,35
219,36
218,35
211,31
207,28
208,31
206,29
206,28
201,26
202,26
200,26
194,24
192,22
191,24
190,24
189,19
186,22
183,18
185,16
178,14
180,16
179,16
176,15
178,15
174,14
178,18
169,10
168,9
164,8
168,13
172,16
167,12
162,5
166,12
160,10
167,15
166,14
164,14
162,12
160,10
158,8
164,12
156,9
163,14
157,10
152,5
158,10
160,12
152,7
154,8
150,6
154,7
152,8
150,6
154,13
151,8
152,8
150,10
150,6
148,7
152,10
154,12
152,10
155,12
150,10
150,8
144,2
146,4
140,0
144,3
143,2
146,2
140,0
138,1
138,0
134,0
131,0
134,0
133,0
134,0
132,0
131,0
133,0
129,0
136,0
137,0
132,0
140,0
134,0
130,0
132,0
133,0
138,0
137,0
132,0
144,2
136,0
137,0
137,0
139,0
138,0
140,0
140,0
140,0
140,0
139,0
136,0
136,0
140,0
136,0
136,0
141,0
139,0
144,0
138,0
140,0
140,0
134,0
136,0
136,0
132,0
138,0
134,0
131,0
132,0
136,0
131,0
138,0
126,0
128,0
130,0
128,0
130,0
123,0
122,0
126,0
120,0
124,0
118,0
123,0
126,0
117,0
119,0
125,0
122,0
122,0
116,0
114,0
126,0
122,0
126,0
124,0
