266,12
274,11
276,6
291,6
304,10
308,4
328,9
336,9
344,6
355,2
384,20
384,3
410,15
418,9
434,8
445,6
462,10
485,21
490,12
507,16
510,12
516,10
526,14
528,18
523,13
526,19
525,23
517,24
494,16
490,22
474,21
462,24
454,30
426,20
412,24
396,23
388,28
376,30
367,36
341,21
337,28
333,34
316,23
320,34
308,32
302,32
298,32
296,34
288,34
293,44
287,42
292,50
290,54
298,67
296,68
306,87
338,120
357,142
389,180
444,238
528,327
670,469
888,688
1211,1016
1620,1427
1962,1766
1976,1786
1636,1447
1219,1030
838,652
610,420
474,286
397,210
351,168
322,138
308,120
280,94
266,81
268,80
253,64
248,61
243,54
243,54
240,48
244,54
244,52
250,51
244,50
244,48
242,46
246,48
252,53
256,54
259,58
275,68
276,67
292,81
284,72
302,89
314,96
326,103
353,130
383,158
428,200
478,246
540,306
622,389
664,426
685,446
686,444
684,438
696,450
718,468
740,488
765,509
798,540
824,564
850,589
866,600
828,561
784,517
722,454
664,394
611,336
562,285
536,260
507,230
491,210
477,195
454,173
426,144
421,132
416,130
398,110
402,111
400,108
396,104
393,99
392,99
396,100
406,110
398,102
394,94
396,96
386,86
392,88
386,84
390,86
392,88
390,85
394,87
404,98
396,90
397,90
398,89
400,92
402,94
384,74
388,76
390,78
374,62
380,66
381,66
373,58
380,66
374,60
383,64
376,59
377,60
376,56
381,60
374,50
376,52
380,56
380,55
374,50
382,58
376,50
376,49
383,54
380,51
376,46
370,40
378,50
366,36
371,41
380,50
372,39
377,44
366,38
374,44
370,36
374,42
385,50
384,50
384,50
373,40
378,43
371,39
374,38
375,40
375,41
381,46
370,34
378,42
374,41
381,44
374,37
377,42
378,42
381,46
380,46
378,43
388,53
390,51
400,64
395,58
402,67
404,70
420,84
412,78
421,91
438,104
452,118
463,130
471,138
480,150
494,165
500,170
514,183
560,230
590,262
659,328
734,405
824,494
919,592
1014,685
1104,777
1160,831
1236,908
1265,937
1296,968
1307,978
1328,1000
1308,982
1311,984
1296,970
1290,963
1267,940
1268,945
1265,940
1212,887
1199,875
1162,840
1106,782
1070,747
1038,715
1005,684
978,662
962,643
926,608
910,592
901,584
887,570
866,550
860,546
846,532
850,536
862,550
847,535
850,536
847,538
838,528
850,537
840,530
862,555
868,562
888,584
896,595
871,566
876,575
875,576
868,568
860,560
846,546
823,531
836,540
811,517
798,506
788,494
791,502
783,493
778,490
760,477
758,474
770,488
769,490
760,484
782,506
777,501
790,517
780,509
784,514
798,528
791,525
808,543
824,560
830,566
846,584
873,613
876,618
892,636
926,670
934,680
974,722
986,734
1042,793
1078,832
1119,872
1186,936
1232,988
1276,1030
1337,1095
1362,1122
1389,1152
1400,1162
1425,1190
1374,1138
1320,1088
1266,1036
1210,980
1126,898
1077,848
1017,792
987,761
922,696
856,632
814,592
763,542
720,502
678,462
660,443
624,410
598,384
576,364
540,330
516,308
505,298
494,288
482,282
471,269
470,268
450,250
437,238
421,224
416,222
410,215
398,204
382,192
379,186
354,166
344,158
346,158
328,144
317,134
313,132
296,114
298,117
288,108
287,108
285,106
268,94
270,96
260,90
256,86
257,84
247,80
244,76
238,67
234,67
226,60
229,64
218,54
216,50
216,54
208,47
206,45
200,38
196,38
198,40
194,34
191,32
190,32
186,29
178,26
179,25
184,30
180,28
176,23
174,21
170,20
174,20
168,20
170,18
163,14
166,16
166,17
166,18
160,14
164,18
156,11
160,13
158,12
154,8
157,14
153,9
160,14
154,12
152,8
157,14
152,8
152,9
154,10
156,12
154,13
150,7
151,8
147,5
147,6
148,6
149,6
150,6
144,2
138,0
140,0
137,0
132,0
134,0
134,0
138,0
134,0
132,0
136,0
128,0
136,0
135,0
134,0
140,0
136,0
131,0
136,0
132,0
140,0
137,0
142,0
146,3
136,0
135,0
141,0
139,0
139,0
140,0
140,0
142,0
139,0
140,0
136,0
138,0
138,0
135,0
136,0
148,0
138,0
142,0
146,0
140,0
138,0
138,0
134,0
134,0
134,0
136,0
134,0
134,0
132,0
136,0
127,0
134,0
123,0
128,0
129,0
129,0
128,0
124,0
125,0
123,0
122,0
118,0
121,0
121,0
123,0
124,0
124,0
130,0
116,0
120,0
126,0
124,0
124,0
121,0
121,0
123,0
