287,6
296,4
302,3
322,6
334,6
343,4
359,3
373,7
390,10
396,2
416,6
435,6
448,3
473,10
487,4
506,8
530,16
543,16
566,22
576,18
580,12
586,10
598,14
602,20
612,30
606,26
598,25
588,26
567,22
562,29
546,31
530,32
516,36
499,40
482,44
464,44
433,28
436,46
406,34
403,44
396,50
383,48
376,50
376,56
362,54
356,55
358,64
352,62
351,70
354,78
355,84
368,100
381,122
396,142
437,187
504,264
598,358
747,512
987,759
1312,1088
1726,1508
1983,1764
1836,1618
1437,1226
1014,804
738,528
578,372
472,267
421,216
381,180
342,138
324,120
294,92
278,80
263,64
264,61
252,51
252,51
254,52
255,52
249,47
247,42
250,46
251,44
256,50
252,44
262,48
266,56
272,58
277,64
276,60
293,76
306,86
314,94
340,114
375,147
416,186
451,220
504,270
539,300
558,314
562,318
564,316
570,320
594,339
630,372
661,404
704,442
707,444
673,406
656,384
618,347
610,334
596,317
606,322
584,298
586,298
578,288
556,261
542,245
505,208
487,189
470,170
453,148
435,128
435,128
418,109
418,106
419,106
410,97
413,98
426,104
411,92
420,98
420,96
418,92
407,82
404,76
390,63
392,60
389,58
390,59
400,66
402,66
410,74
392,54
401,64
398,58
397,56
385,44
394,52
390,48
390,48
394,50
394,49
396,51
396,50
400,52
392,44
390,40
386,35
380,28
386,34
390,37
394,42
388,36
388,31
394,40
392,36
403,44
392,32
398,36
392,30
405,42
402,38
390,26
398,34
403,38
401,35
400,31
404,34
406,37
410,40
395,27
404,34
410,40
405,34
419,46
416,42
408,40
409,38
406,32
413,40
411,36
414,40
420,45
412,38
421,45
417,44
424,46
424,46
420,46
434,56
430,53
430,52
438,65
445,68
458,80
452,76
456,78
454,78
458,83
461,84
460,84
464,84
456,80
450,72
457,80
468,93
468,92
462,88
482,111
476,101
479,104
486,112
501,127
510,138
524,154
538,166
558,186
588,216
622,252
652,279
687,318
700,328
717,349
743,373
754,386
765,396
778,410
778,410
788,419
779,410
782,414
804,438
828,460
838,472
844,478
867,500
856,494
854,489
860,496
852,490
842,481
846,482
842,478
846,484
866,505
851,496
840,482
843,486
816,459
816,461
791,436
772,418
772,422
757,405
757,404
752,402
748,398
752,400
742,395
737,390
764,415
752,406
766,422
766,424
778,436
792,454
781,441
785,448
786,451
792,458
790,456
800,466
815,488
856,526
884,556
902,576
916,588
935,613
953,630
958,638
943,628
958,642
972,656
991,680
982,674
980,672
986,680
985,680
994,692
1020,718
1040,741
1046,750
1072,778
1097,804
1106,812
1142,852
1152,864
1178,892
1222,938
1242,958
1233,952
1198,918
1174,894
1121,846
1048,775
967,694
916,640
836,566
775,505
723,456
678,412
620,359
580,318
550,291
519,260
496,241
476,222
455,203
434,184
426,175
400,152
395,148
370,122
372,128
368,126
348,107
346,108
335,98
338,100
329,96
316,84
318,88
297,69
302,74
298,72
283,59
276,58
288,68
280,60
277,58
264,48
264,50
260,49
255,43
252,42
244,38
256,46
244,41
247,44
242,39
234,34
234,36
223,28
221,26
224,28
221,28
218,26
214,22
212,26
208,21
208,25
205,22
206,20
200,20
196,16
202,18
191,12
190,12
190,13
191,15
194,16
186,12
184,12
181,9
180,8
181,12
175,6
180,11
180,12
179,10
172,6
168,6
175,11
170,6
173,12
167,5
170,8
164,4
170,8
164,6
164,5
169,12
167,10
162,4
164,6
164,10
162,7
164,11
162,6
156,2
162,8
156,6
162,11
162,10
158,9
157,6
154,5
156,6
158,9
157,7
160,8
150,2
156,6
156,6
149,1
149,2
147,2
149,0
150,1
142,0
140,0
146,0
140,0
134,0
136,0
138,0
144,0
135,0
132,0
132,0
135,0
142,0
137,0
136,0
142,0
140,0
140,0
139,0
144,0
138,0
138,0
142,0
147,0
140,0
138,0
140,0
138,0
141,0
139,0
140,0
138,0
143,0
138,0
140,0
138,0
141,0
142,0
136,0
146,0
140,0
146,0
142,0
139,0
144,0
142,0
140,0
142,0
134,0
136,0
138,0
136,0
132,0
136,0
134,0
136,0
130,0
126,0
128,0
128,0
125,0
122,0
128,0
120,0
124,0
122,0
124,0
128,0
127,0
121,0
125,0
126,0
121,0
120,0
120,0
120,0
126,0
124,0
123,0
124,0
