224,12
230,12
229,8
244,11
247,8
256,11
271,14
275,14
282,14
294,14
302,16
306,8
314,6
326,8
346,16
356,18
358,10
369,14
386,21
392,16
398,18
404,18
403,14
412,25
412,26
409,24
408,26
396,22
394,30
382,23
374,26
366,28
348,19
340,24
333,30
316,24
316,32
305,30
292,28
292,36
282,34
276,35
274,36
276,43
266,42
262,40
264,46
260,44
258,48
258,52
256,51
262,59
263,65
268,73
280,86
279,93
293,106
315,131
344,164
382,205
464,290
582,407
778,604
1070,900
1436,1267
1692,1520
1586,1419
1240,1072
840,674
540,376
390,222
317,150
271,105
245,83
226,64
224,58
208,44
208,44
213,46
204,38
196,32
198,31
202,35
204,36
206,38
206,38
212,37
214,44
214,42
219,48
219,46
224,50
230,56
231,58
239,61
246,66
256,76
264,84
280,99
298,112
323,134
365,176
411,220
456,264
486,290
496,299
492,296
476,276
456,256
456,254
464,258
476,272
496,288
519,310
524,311
530,316
530,314
518,302
496,276
476,256
452,233
437,217
414,192
406,180
396,170
384,160
380,154
368,139
363,134
350,121
344,115
324,88
309,77
306,72
308,72
304,66
302,66
297,58
296,60
294,53
294,54
294,56
292,50
300,56
299,56
295,50
295,52
301,56
308,62
303,57
306,59
310,64
308,61
315,68
312,64
319,72
329,80
324,74
320,70
316,64
315,64
315,63
312,60
302,48
307,56
294,44
310,54
302,49
312,58
310,54
306,50
308,48
315,56
318,58
320,60
320,61
328,69
332,72
329,68
333,69
336,72
348,84
345,82
348,86
351,88
355,92
366,102
380,114
376,110
386,125
388,124
404,138
395,130
400,134
387,120
384,117
386,120
386,118
381,118
386,118
368,102
369,104
366,98
356,89
356,88
348,84
350,82
355,87
358,92
361,92
379,112
388,122
403,136
427,160
429,159
448,182
468,200
468,202
484,218
492,225
502,238
505,243
512,246
534,268
528,263
564,298
578,316
608,346
634,371
668,405
685,422
726,464
744,480
786,524
826,563
879,618
942,680
1003,743
1083,821
1208,946
1329,1068
1462,1200
1626,1364
1766,1504
1920,1660
2036,1774
2075,1815
2076,1816
1998,1736
1914,1658
1805,1545
1686,1428
1561,1302
1465,1208
1336,1078
1254,996
1184,926
1134,877
1072,819
1030,775
978,724
967,712
958,705
944,690
926,674
920,670
892,641
891,640
891,640
840,590
842,590
823,575
810,563
772,522
752,504
734,488
700,455
676,432
660,419
633,388
615,372
595,354
576,335
549,307
541,300
528,292
539,300
512,274
500,264
503,264
488,254
489,254
482,248
471,242
484,254
502,272
502,275
510,286
534,310
544,319
542,320
556,334
579,358
603,382
634,416
648,430
677,461
712,494
720,504
738,524
759,547
764,554
790,580
809,600
832,624
843,634
854,648
872,668
894,689
924,716
922,719
928,724
930,728
926,724
918,720
888,688
862,664
828,629
746,552
699,504
634,440
584,392
544,350
496,306
468,276
446,254
410,220
388,199
366,177
346,160
332,148
313,127
302,118
288,105
282,99
270,90
264,84
260,81
254,76
243,70
240,66
234,60
232,58
230,56
217,46
219,50
212,40
214,45
202,36
213,44
202,38
202,38
200,34
196,32
190,29
198,38
192,32
190,29
186,27
184,25
182,23
176,21
177,22
175,23
172,21
177,22
172,22
168,16
174,19
167,16
164,14
164,14
164,16
164,14
164,17
162,16
162,16
156,10
160,16
158,14
158,14
158,14
154,9
154,11
152,12
155,13
152,10
150,10
150,9
148,7
150,12
152,9
148,10
152,12
145,7
148,10
146,7
150,11
141,4
151,14
144,9
145,6
146,9
146,10
142,8
143,8
150,14
145,12
140,5
148,13
140,4
148,14
144,8
150,14
141,8
137,2
144,9
139,5
138,5
138,6
134,0
138,2
130,0
133,2
136,0
132,0
124,0
135,0
128,0
132,0
126,0
125,0
130,0
128,0
136,2
128,0
129,0
136,0
134,0
131,0
134,0
132,0
138,2
134,1
135,2
141,2
136,2
134,2
134,0
135,0
136,0
137,0
134,0
135,0
135,0
134,0
140,2
132,0
136,0
134,0
132,0
142,1
136,0
138,0
138,0
136,0
132,0
133,0
136,0
129,0
130,0
132,0
132,0
128,0
130,0
132,0
128,0
133,0
121,0
128,0
126,0
123,0
124,0
118,0
124,0
120,0
120,0
122,0
121,0
124,0
125,0
120,0
122,0
132,0
118,0
120,0
120,0
116,0
122,0
116,0
120,0
121,0
