234,6
242,10
256,18
260,10
268,9
270,4
289,10
294,10
313,20
321,14
326,12
334,6
356,17
358,8
373,8
390,16
393,8
410,16
422,16
429,12
442,18
444,15
452,18
452,22
455,24
450,20
446,22
446,29
426,20
427,30
417,31
400,27
392,30
381,34
366,33
364,44
356,44
336,36
334,46
327,48
318,48
316,54
312,55
311,59
310,67
306,67
312,78
319,88
327,102
338,116
347,128
376,159
394,183
432,224
485,280
580,382
716,519
955,761
1306,1116
1732,1544
2041,1858
1943,1760
1507,1324
1020,842
676,499
474,294
373,198
322,148
294,120
272,100
264,89
254,80
248,75
240,72
236,66
243,70
232,60
230,58
231,58
236,62
221,48
220,45
223,49
224,49
218,43
222,45
228,45
227,50
230,50
232,54
233,52
243,61
258,76
266,83
288,100
312,122
339,148
382,190
400,207
420,224
420,218
416,216
407,204
415,210
422,214
444,234
469,261
506,294
525,312
538,322
535,315
542,324
524,302
496,272
475,247
453,224
427,196
408,176
394,158
378,142
366,130
355,118
356,117
344,102
342,99
347,104
344,100
342,96
336,88
326,79
324,76
328,73
324,72
322,69
314,60
324,68
318,62
330,72
327,70
333,72
336,76
333,74
338,75
330,66
330,66
324,59
321,57
330,64
323,56
330,63
328,60
326,58
328,60
320,53
322,52
318,50
314,44
320,50
315,43
314,41
308,36
312,38
312,38
306,31
306,33
300,28
308,30
314,39
314,38
310,31
314,34
317,36
312,30
315,33
316,34
310,28
318,35
324,41
324,40
325,38
317,30
326,39
324,36
321,36
327,40
324,38
326,40
329,39
331,41
322,38
334,47
332,42
328,40
332,40
326,36
330,40
337,48
343,52
345,58
350,58
352,61
354,64
350,59
350,58
360,68
356,68
365,72
353,61
364,72
351,58
368,76
357,68
362,70
365,74
366,72
364,74
370,78
373,82
366,76
368,76
368,79
372,86
367,77
390,100
391,102
395,106
390,104
399,114
402,116
410,122
429,142
420,134
438,150
448,163
453,166
448,164
460,174
462,178
478,192
494,208
498,214
497,212
510,224
514,228
528,245
547,262
577,294
588,304
620,335
634,354
653,370
650,368
655,374
660,381
646,364
644,363
628,347
620,341
617,342
611,334
618,342
635,358
641,366
664,388
664,390
667,395
682,408
698,424
717,444
716,444
725,450
716,446
703,434
720,447
728,458
712,444
700,434
707,442
699,436
686,420
696,432
690,430
702,440
705,443
692,430
710,455
710,450
700,443
692,438
696,438
703,450
707,452
702,450
710,462
696,447
696,449
712,466
735,492
730,487
752,509
770,528
772,533
786,548
796,558
808,573
828,594
846,613
858,625
876,644
887,656
890,662
862,636
866,640
839,615
816,592
771,546
726,505
678,460
641,422
597,375
547,330
516,298
476,261
432,218
406,194
382,169
362,151
351,140
322,115
312,106
298,92
278,74
284,78
264,62
258,55
259,55
247,45
247,48
245,45
232,36
236,40
234,38
236,42
234,42
226,34
225,36
223,34
221,33
220,32
210,28
216,32
209,26
211,28
212,30
212,32
210,32
206,26
200,22
198,24
204,27
198,26
195,23
192,19
190,20
196,28
190,24
190,23
188,20
185,20
182,16
186,20
180,19
180,20
179,21
173,16
176,16
170,14
169,12
174,14
168,12
165,10
168,14
168,15
166,12
164,12
164,13
157,6
163,12
158,10
160,12
164,16
163,14
160,10
158,11
156,13
162,17
156,12
150,6
151,7
153,10
152,9
158,12
147,7
152,8
151,10
150,8
154,12
152,11
149,10
153,13
146,8
149,8
146,6
148,9
144,8
146,8
149,10
140,4
147,9
149,12
144,6
146,10
146,8
152,14
145,10
142,5
146,8
140,5
142,6
140,4
140,3
144,6
136,1
134,1
134,0
129,0
129,0
130,0
129,0
132,0
126,0
129,0
130,0
131,0
133,0
130,0
131,0
130,0
137,1
136,0
133,0
142,6
134,0
138,2
133,0
138,0
134,0
138,2
135,0
132,0
140,2
140,0
144,4
136,0
137,0
139,2
134,0
132,0
137,0
138,0
140,2
142,0
137,0
139,0
144,0
137,0
136,0
135,0
135,0
132,0
132,0
130,0
140,0
131,0
134,0
132,0
132,0
140,0
129,0
127,0
126,0
125,0
124,0
124,0
125,0
124,0
124,0
125,0
121,0
120,0
120,0
118,0
124,0
126,0
122,0
116,0
122,0
117,0
123,0
124,0
123,0
125,0
