218,6
223,6
231,11
238,7
246,8
245,0
262,6
269,10
270,5
290,12
298,14
308,12
312,6
332,18
336,10
344,10
353,10
360,10
370,10
371,2
387,12
394,15
406,22
401,20
394,14
398,18
395,18
384,14
383,24
375,22
374,30
356,22
352,28
336,24
330,30
320,30
304,22
304,32
286,24
278,24
278,31
270,30
273,36
273,40
256,32
256,36
253,36
256,41
255,46
252,46
252,48
258,54
258,60
260,65
263,70
278,92
290,104
302,118
334,154
370,192
442,268
554,378
725,550
975,804
1297,1127
1488,1315
1434,1266
1108,940
777,608
516,350
386,217
320,152
286,119
251,88
240,76
230,62
221,56
212,47
214,46
210,42
202,35
200,30
198,30
206,36
205,36
204,34
214,38
203,33
210,37
218,46
217,44
228,54
238,62
240,66
250,72
266,86
278,98
298,116
323,140
364,178
400,209
466,276
530,339
595,402
627,432
618,420
582,387
546,346
494,295
477,276
473,267
478,274
486,278
508,300
523,311
525,311
492,278
471,256
439,220
410,190
388,170
372,152
368,146
365,140
366,141
350,125
349,124
348,120
350,121
333,105
329,100
334,100
322,90
314,80
312,77
306,70
310,74
299,62
300,65
301,62
296,57
304,66
300,59
287,45
287,46
296,53
286,44
296,52
292,48
300,55
298,51
296,52
301,56
296,50
296,49
307,62
302,56
304,56
312,62
312,64
310,60
304,54
306,55
310,58
296,46
289,40
306,52
296,44
295,43
304,50
302,47
306,48
307,50
307,50
311,53
312,54
326,68
330,72
324,65
332,70
329,68
332,69
340,79
339,79
350,90
355,94
359,98
370,106
383,119
384,125
382,121
386,122
379,116
386,120
373,108
370,106
358,95
357,92
360,99
364,99
352,88
342,78
340,76
329,64
341,75
336,74
343,77
342,76
348,84
355,88
368,103
378,114
382,117
395,131
420,152
436,172
454,188
468,204
480,217
490,226
509,246
517,257
538,274
540,276
545,282
559,296
566,305
584,326
595,334
625,364
660,400
698,439
752,490
802,543
851,590
925,666
1006,746
1087,829
1164,904
1276,1016
1426,1166
1576,1315
1719,1460
1843,1584
1944,1686
2019,1760
2006,1748
1968,1709
1881,1622
1764,1509
1662,1404
1544,1286
1444,1186
1360,1104
1255,998
1210,954
1154,897
1133,878
1094,844
1060,808
1031,779
1030,778
1026,776
1010,758
1007,756
979,730
966,717
968,718
946,698
909,661
894,643
844,597
812,566
777,528
740,494
700,456
680,436
658,415
641,400
619,376
596,354
576,337
580,340
560,319
550,309
537,303
548,309
544,307
548,314
544,306
544,312
554,319
554,320
564,336
584,354
598,370
596,370
612,388
642,418
642,418
655,432
678,458
710,489
726,506
752,534
787,570
806,590
823,606
828,614
814,601
822,611
815,605
806,596
800,591
796,588
780,572
786,580
783,580
796,592
805,598
815,612
834,629
834,632
836,634
824,626
834,634
796,598
770,570
710,515
670,476
624,430
577,384
550,356
508,318
486,294
448,254
426,235
394,205
372,184
363,176
344,158
338,150
325,142
309,125
304,121
292,112
282,102
274,94
268,89
252,79
254,78
248,73
242,66
236,63
224,52
222,52
223,52
220,50
216,48
224,54
200,34
202,36
205,38
196,32
194,32
193,32
191,30
198,35
192,32
188,28
186,26
176,20
176,20
173,20
171,18
186,28
164,13
168,16
167,12
162,10
166,14
167,16
158,8
162,11
158,10
159,11
156,8
156,8
155,10
156,12
158,12
156,10
156,10
152,8
152,12
156,12
149,6
146,5
150,7
148,6
147,6
150,6
146,6
149,8
144,4
146,6
148,6
144,5
142,4
143,4
142,4
146,6
144,6
143,5
144,9
140,3
146,8
139,4
142,4
139,2
142,4
141,4
142,6
144,6
142,6
138,1
140,2
138,2
140,5
138,1
134,0
138,0
134,1
132,0
132,0
132,0
130,0
134,0
128,0
132,0
126,0
122,0
130,0
131,0
127,0
128,0
130,0
134,0
130,0
132,0
132,0
128,0
136,0
136,0
133,0
140,2
134,0
134,0
133,0
136,0
140,1
136,0
134,0
140,0
137,0
134,0
134,0
132,0
136,0
136,0
132,0
140,0
138,0
138,0
138,0
138,0
139,0
133,0
136,0
133,0
128,0
130,0
132,0
131,0
131,0
133,0
129,0
137,0
124,0
124,0
124,0
128,0
124,0
118,0
124,0
125,0
124,0
120,0
119,0
123,0
122,0
116,0
122,0
124,0
116,0
117,0
119,0
116,0
121,0
122,0
122,0
122,0
