246,10
255,11
258,10
274,10
280,10
286,6
306,13
311,12
322,13
338,14
334,2
364,17
361,4
391,20
401,15
416,20
426,18
438,20
456,26
458,16
467,18
474,20
485,24
485,28
482,24
488,33
484,32
481,38
454,24
458,36
448,39
428,32
418,35
404,36
386,34
375,36
368,39
360,44
346,44
346,52
331,47
330,55
322,52
320,56
310,55
308,58
307,62
303,60
296,61
301,70
304,76
307,81
308,89
314,98
316,102
329,124
349,144
386,184
448,250
524,330
690,501
919,728
1309,1120
1734,1548
2004,1820
1888,1703
1454,1272
994,814
648,468
456,278
370,188
318,138
292,114
264,90
250,75
246,66
233,56
226,50
231,52
228,49
220,42
215,34
222,42
223,41
217,36
214,31
225,36
219,35
226,40
233,48
240,52
238,50
244,54
261,71
280,84
284,87
307,109
328,130
368,168
416,212
490,281
574,365
642,430
688,476
724,507
732,513
723,506
726,503
712,490
702,476
683,454
652,424
643,410
621,386
586,348
561,321
517,276
494,251
474,226
444,196
437,190
422,174
408,158
404,149
396,140
380,125
386,130
362,104
358,98
354,94
354,94
358,92
355,92
355,89
354,86
356,87
360,92
359,88
348,79
343,70
346,72
342,69
346,71
341,64
346,70
356,78
352,74
352,72
355,74
344,64
343,60
344,64
342,60
340,58
342,59
344,62
342,58
346,61
342,56
346,59
344,58
344,56
352,64
352,62
350,62
347,60
354,62
350,60
344,54
343,50
348,54
348,51
346,50
343,46
346,48
348,50
348,50
354,56
353,54
354,52
350,49
359,56
359,57
362,62
359,58
368,66
364,62
380,75
375,70
366,66
367,64
372,66
360,56
363,57
360,55
365,59
354,50
366,59
358,54
368,60
363,56
364,58
375,68
368,61
370,62
370,66
371,64
366,58
374,67
364,56
363,56
366,61
368,62
368,62
372,62
372,66
375,68
374,68
382,76
379,72
388,84
378,78
399,94
395,90
404,100
410,106
410,108
430,130
426,123
438,136
446,144
454,154
464,162
476,175
486,184
498,200
506,205
518,218
519,218
529,228
542,243
552,252
566,266
580,280
592,294
593,294
573,274
558,259
543,244
521,226
505,207
505,208
488,192
474,180
463,167
444,148
428,132
422,128
408,119
406,115
404,114
393,102
412,122
410,119
406,116
402,116
398,110
406,118
405,118
396,110
394,105
390,106
384,101
386,99
394,110
389,107
378,98
383,104
372,96
379,100
373,96
366,91
372,96
376,100
374,100
364,96
378,106
370,100
366,98
368,97
363,98
371,104
370,104
364,104
368,107
370,110
372,114
366,111
373,118
364,110
364,111
360,110
364,113
378,129
382,136
384,139
403,159
401,156
419,177
430,189
430,192
436,199
440,204
454,220
464,230
478,244
472,241
478,250
482,253
486,254
475,249
476,248
456,230
447,222
439,218
418,196
390,170
379,158
368,152
354,138
338,124
332,118
312,98
302,92
312,100
302,89
290,80
278,70
273,65
270,66
258,55
262,58
262,60
257,56
246,46
244,47
244,46
238,44
235,40
222,32
228,38
225,34
224,34
220,32
215,29
216,31
214,28
216,32
210,30
211,28
204,27
206,28
204,26
202,26
194,20
195,22
197,24
194,20
188,17
191,20
190,20
183,17
181,16
177,14
172,10
181,15
178,17
178,16
176,12
171,10
174,14
170,11
164,6
173,14
172,16
158,3
162,6
165,10
162,10
168,16
160,6
166,14
164,10
157,6
156,8
158,10
161,12
162,14
156,8
160,12
149,3
158,8
150,6
154,8
156,12
156,10
154,8
154,10
150,8
152,10
149,8
150,6
148,6
152,10
148,8
146,6
148,6
147,8
146,5
145,6
140,0
146,6
145,5
148,6
141,2
140,0
148,7
142,2
142,4
140,1
140,0
144,2
137,0
134,0
138,0
136,0
129,0
130,0
131,0
132,0
129,0
127,0
130,0
132,0
133,0
134,0
126,0
138,0
134,0
140,2
138,0
134,0
134,0
134,0
133,0
143,0
135,0
134,0
135,0
139,0
141,0
141,1
138,0
136,0
138,0
136,0
138,0
134,0
135,0
138,0
135,0
145,4
142,0
138,0
142,0
138,0
135,0
138,0
137,0
136,0
132,0
132,0
138,0
132,0
134,0
135,0
128,0
140,0
125,0
126,0
124,0
130,0
132,0
124,0
127,0
130,0
121,0
120,0
120,0
124,0
124,0
126,0
126,0
126,0
117,0
121,0
121,0
115,0
123,0
124,0
124,0
124,0
