200,3
206,5
212,9
223,9
237,18
240,15
238,4
250,14
251,8
261,8
262,6
278,9
284,8
295,11
311,16
318,16
325,17
326,12
336,12
344,14
352,17
366,26
366,23
360,20
364,24
364,24
358,22
352,22
342,20
354,37
337,28
331,30
323,30
305,23
309,37
294,31
288,31
280,32
282,44
270,36
264,36
259,38
252,34
258,44
245,38
240,35
248,46
242,42
241,46
240,48
240,50
240,51
240,54
238,54
240,58
246,71
250,75
264,90
280,111
302,134
340,176
424,258
557,391
748,584
1006,844
1284,1120
1368,1207
1188,1028
884,724
590,432
402,240
312,152
274,114
241,86
230,74
220,61
210,53
200,42
204,44
198,38
194,36
196,36
196,36
198,36
192,31
192,30
196,28
196,34
204,40
205,42
204,40
204,40
210,44
211,46
217,48
222,52
234,63
232,62
249,78
257,82
284,106
306,128
344,164
392,211
450,267
493,308
516,334
524,338
514,328
498,310
500,308
498,308
528,335
545,350
572,375
590,392
570,370
541,341
490,286
433,229
390,187
352,148
322,118
312,104
304,96
303,96
288,80
296,85
287,76
287,77
281,70
284,67
277,64
280,65
278,61
280,62
270,54
278,59
286,70
281,60
280,60
279,60
284,62
287,64
288,66
288,65
285,63
290,66
296,72
292,68
289,62
292,67
294,68
290,66
288,62
296,71
295,68
294,66
287,58
288,58
283,54
292,62
298,68
300,69
296,66
296,68
298,64
296,64
296,64
300,67
300,67
305,70
302,67
312,76
310,73
306,70
307,71
308,71
309,72
310,70
314,74
322,83
318,78
324,87
328,89
332,92
334,94
334,92
344,102
342,106
345,106
352,110
360,120
372,129
378,136
385,143
384,144
388,145
390,152
404,161
413,171
422,182
426,184
444,202
474,232
470,231
506,262
510,268
520,278
528,285
538,296
529,288
520,278
501,260
500,254
494,253
490,248
488,246
500,260
496,254
515,275
530,293
528,287
550,308
580,340
598,358
607,369
629,392
668,429
696,457
728,490
736,499
804,564
852,615
898,660
954,719
1024,787
1106,871
1215,978
1314,1076
1470,1234
1583,1346
1744,1506
1892,1654
2004,1768
2036,1798
2038,1802
1957,1720
1818,1580
1642,1409
1534,1298
1410,1174
1264,1030
1174,940
1108,873
1064,828
1023,788
988,754
974,744
960,728
936,706
926,695
909,680
882,652
862,632
854,626
846,618
851,622
860,632
839,612
821,591
799,573
795,570
772,543
740,514
710,485
664,441
634,410
608,387
566,343
546,325
520,300
501,280
490,268
462,240
460,245
456,236
444,227
440,224
423,204
420,206
420,205
405,190
410,200
412,201
414,203
424,215
428,222
440,233
440,233
455,249
462,258
482,277
495,291
514,312
534,333
564,364
590,389
612,414
634,435
672,476
716,520
749,554
775,582
807,614
826,632
846,654
875,686
892,702
924,731
953,764
980,789
966,777
986,798
998,813
978,792
938,754
892,706
850,668
796,613
748,565
674,494
622,440
586,407
552,372
506,324
474,294
446,268
413,235
404,228
370,196
358,182
338,166
322,149
306,134
300,129
286,115
274,104
266,96
256,92
251,84
240,73
236,70
229,64
227,64
223,61
214,51
214,52
208,49
210,48
202,46
204,46
203,44
194,38
194,40
192,39
189,34
188,33
186,33
184,32
181,28
178,28
177,28
169,22
170,24
177,27
169,24
168,22
163,13
162,16
166,20
160,14
159,14
158,12
160,18
157,14
155,12
156,12
154,14
156,16
154,12
156,14
154,12
145,4
144,8
147,8
150,10
143,6
144,6
143,6
144,8
149,9
144,8
145,8
143,7
148,12
148,10
146,10
143,8
147,12
138,4
144,7
144,8
137,2
136,4
145,12
144,8
134,3
142,7
138,4
138,3
146,12
142,8
142,8
142,10
138,4
136,2
133,0
132,0
134,0
138,4
135,0
129,0
128,0
130,0
128,0
124,0
130,0
126,0
132,1
124,0
127,0
127,0
129,0
130,0
127,0
130,0
130,0
128,0
130,0
134,0
132,0
132,0
125,0
132,2
139,2
132,0
135,2
134,0
132,0
135,0
138,0
134,0
134,0
138,1
133,0
132,0
134,0
133,0
134,0
132,0
144,5
138,0
138,0
134,0
137,0
134,0
134,0
133,0
134,0
128,0
132,0
132,0
130,0
130,0
132,0
130,0
132,0
130,0
126,0
124,0
124,0
122,0
120,0
125,0
120,0
120,0
118,0
120,0
122,0
119,0
121,0
125,0
123,0
118,0
118,0
117,0
118,0
121,0
123,0
121,0
124,0
