244,6
258,12
258,7
270,5
274,2
296,15
304,10
304,3
316,6
337,11
338,4
353,4
368,7
384,11
402,13
410,11
420,9
426,4
452,18
453,8
466,14
484,25
488,24
479,18
473,12
474,14
474,20
460,14
452,18
452,26
437,25
415,16
414,28
399,29
382,27
374,33
364,34
356,37
346,41
344,48
337,50
332,55
328,56
325,58
330,72
326,74
330,83
332,87
340,103
349,116
358,128
378,150
404,182
426,208
472,258
536,329
658,452
856,652
1135,937
1544,1348
1954,1764
2047,1856
1731,1540
1248,1061
846,661
568,382
420,237
340,159
296,114
275,96
262,80
252,70
247,67
238,61
232,56
240,60
235,56
235,56
238,58
233,52
231,52
226,44
232,52
230,46
234,51
240,55
245,55
242,56
258,70
252,66
260,70
268,78
280,88
303,112
328,132
365,167
404,205
450,250
498,296
520,314
519,308
504,294
487,274
470,254
468,250
474,254
475,256
483,258
496,272
496,268
514,282
516,286
514,280
506,270
504,264
478,236
450,206
440,196
424,175
412,162
400,150
384,134
391,139
385,128
376,119
353,96
349,92
350,89
345,83
334,72
332,70
340,72
336,71
340,72
342,72
342,72
329,58
334,60
335,64
334,58
333,58
332,57
330,52
331,52
330,52
336,56
336,56
343,62
338,55
336,52
333,48
336,54
321,37
324,41
326,40
330,45
326,40
321,34
316,28
324,36
324,34
338,47
333,42
332,41
332,42
322,33
333,38
325,32
323,30
326,30
321,24
330,31
326,28
334,35
338,38
326,28
339,40
340,40
330,29
336,32
342,38
340,35
336,32
337,35
328,24
336,31
334,30
341,34
344,37
341,38
345,40
344,36
339,32
344,34
346,38
342,34
341,34
348,39
340,35
360,50
346,36
348,40
342,33
350,40
355,45
362,56
358,47
364,54
361,52
370,60
360,52
363,56
361,52
365,56
368,56
367,59
376,66
384,76
385,76
393,84
394,86
391,88
390,82
410,102
408,101
414,107
420,115
426,123
432,128
440,135
456,152
466,162
478,173
490,186
500,196
512,211
536,232
563,262
590,288
625,322
652,349
677,374
693,390
690,388
702,401
699,396
679,378
671,370
660,359
647,350
633,333
614,314
612,312
604,308
602,303
584,286
576,278
578,282
566,274
570,276
578,286
568,274
574,282
580,288
579,288
600,311
598,308
612,322
614,325
610,322
625,334
626,340
616,330
615,326
596,310
594,310
578,296
576,294
572,293
584,303
576,296
568,291
561,284
558,280
552,276
548,278
559,284
548,276
563,292
564,291
547,280
562,292
545,278
543,281
542,278
538,275
538,278
538,282
554,298
550,293
569,314
578,326
588,335
608,356
624,376
649,402
666,420
690,444
714,470
724,481
760,520
756,516
766,527
774,538
758,522
737,500
714,481
662,432
623,392
594,362
542,314
507,277
481,254
456,230
420,197
416,191
390,168
372,150
350,132
350,132
335,118
321,106
316,100
304,92
301,88
300,86
288,76
289,80
288,80
274,68
273,68
279,73
272,70
270,68
263,62
259,60
264,65
264,66
260,64
250,59
254,62
251,60
252,60
244,54
246,58
244,58
239,52
234,48
232,50
242,58
222,42
230,51
225,45
222,45
223,48
218,44
218,44
210,36
210,37
210,38
206,34
203,36
202,36
194,30
188,24
202,35
194,32
190,27
190,24
190,28
193,32
184,24
184,25
184,24
182,25
180,24
176,20
172,16
174,20
173,20
173,19
172,19
168,14
166,13
162,14
164,14
168,18
164,16
160,11
164,15
156,8
163,12
158,12
160,12
160,14
158,12
155,8
160,14
155,12
158,14
155,12
151,6
155,12
148,4
156,16
152,11
154,12
144,4
148,6
148,7
152,10
148,8
148,8
152,10
145,6
144,4
148,7
144,4
144,5
142,2
140,0
140,0
139,2
138,0
140,0
136,0
129,0
136,0
130,0
136,0
128,0
130,0
130,0
131,0
134,0
132,0
134,0
135,0
132,0
131,0
136,0
137,0
134,0
139,0
136,0
143,0
132,0
138,0
132,0
138,0
137,0
140,0
138,0
140,0
142,0
138,0
138,0
138,0
138,0
136,0
134,0
144,0
141,0
144,0
142,0
140,0
139,0
140,0
138,0
131,0
130,0
134,0
136,0
132,0
132,0
132,0
128,0
136,0
124,0
131,0
124,0
124,0
120,0
120,0
126,0
125,0
124,0
123,0
119,0
122,0
120,0
119,0
124,0
130,0
120,0
122,0
122,0
118,0
122,0
122,0
124,0
124,0
