226,8
228,5
236,9
242,4
254,8
264,11
264,1
278,10
279,3
299,10
296,3
310,2
326,8
338,11
346,6
356,8
374,16
380,14
389,12
401,14
411,19
406,8
413,10
411,12
416,16
414,16
416,22
405,18
390,14
386,16
383,24
370,22
360,22
350,25
336,23
322,20
317,24
314,31
303,32
288,25
285,29
272,24
272,28
274,35
267,36
259,32
260,36
265,44
256,40
260,48
259,50
263,55
262,60
270,70
271,74
284,94
302,112
315,127
345,162
394,212
453,276
572,394
759,582
1056,882
1400,1228
1642,1468
1550,1378
1200,1030
816,646
542,374
392,220
318,148
272,102
252,87
238,72
233,64
222,54
219,52
219,50
216,46
213,44
208,38
216,46
212,40
210,38
214,41
210,32
212,39
214,38
214,40
212,36
216,40
222,44
223,46
230,48
232,49
244,60
252,68
256,70
276,86
298,104
320,128
361,166
388,191
412,212
454,252
446,246
462,256
470,266
462,255
470,258
488,278
508,294
528,314
539,321
547,328
535,314
532,311
522,297
499,272
474,249
449,223
420,193
404,173
401,168
363,132
362,130
352,117
337,102
326,90
314,78
313,72
310,72
300,59
302,60
300,58
307,64
304,58
306,64
310,63
311,64
310,64
313,64
314,64
322,73
314,62
314,64
330,78
324,72
330,76
324,70
330,78
333,79
330,76
330,75
325,70
330,74
324,67
322,64
316,58
320,62
320,61
333,74
332,72
329,71
329,72
336,73
330,70
338,78
334,70
343,79
348,82
347,82
345,79
350,83
352,85
346,79
348,80
344,75
360,88
358,88
360,88
370,98
369,100
382,112
390,120
394,123
403,129
408,134
418,148
420,148
428,154
436,162
444,170
446,173
438,164
442,170
439,164
438,166
430,156
418,144
416,142
406,132
408,134
392,116
383,112
384,108
388,114
392,118
401,126
414,140
416,144
434,160
444,170
462,184
470,196
484,208
491,216
507,234
521,246
534,262
542,274
550,276
562,288
576,304
588,316
593,322
609,340
658,388
670,398
705,435
746,478
778,506
828,558
882,612
944,676
1044,774
1106,838
1170,901
1282,1012
1398,1130
1532,1263
1696,1427
1830,1560
1950,1683
2048,1779
2022,1756
1993,1725
1925,1656
1804,1540
1667,1400
1536,1269
1392,1126
1318,1054
1229,963
1139,874
1076,810
1042,778
988,729
979,718
956,696
980,718
968,708
985,724
969,710
972,715
975,717
966,708
957,700
934,676
936,676
902,646
878,624
845,588
814,559
784,531
750,498
710,458
672,424
640,389
610,360
581,334
558,310
528,279
510,261
488,246
485,240
470,226
454,212
446,200
433,193
430,188
428,188
418,184
420,184
422,186
417,184
414,184
416,185
425,194
426,197
440,213
463,236
472,245
480,257
498,274
502,280
522,298
525,304
536,317
528,311
538,322
530,314
536,322
548,334
532,318
538,327
535,326
557,348
574,362
582,374
606,396
619,412
644,438
647,444
653,448
662,460
670,466
656,456
645,446
620,422
596,399
568,369
540,346
516,319
490,293
462,267
432,239
408,215
384,194
374,185
359,169
344,156
321,134
312,125
302,118
296,112
284,101
279,96
263,86
261,82
260,81
252,74
243,66
238,63
231,58
226,52
224,50
216,46
222,49
201,34
203,35
204,36
199,33
195,30
199,36
198,34
188,24
185,23
190,28
186,24
182,24
182,24
180,25
174,20
179,21
166,13
170,16
176,19
171,18
170,16
170,18
168,17
164,12
171,22
156,8
158,10
162,13
161,14
157,11
159,12
156,9
154,7
157,11
151,10
157,13
156,12
148,6
150,8
150,7
149,8
154,10
148,8
151,9
148,7
146,6
153,12
152,12
148,9
148,9
142,4
150,10
146,7
148,10
140,4
144,6
144,6
142,7
142,5
140,4
143,6
142,6
142,6
147,9
144,8
140,3
137,0
136,0
140,4
133,0
138,2
138,0
134,0
130,0
132,0
132,1
126,0
126,0
126,0
128,0
127,0
126,0
130,0
126,0
132,0
132,0
134,0
134,0
131,0
132,0
135,0
130,0
137,0
132,0
134,0
142,3
137,1
134,0
136,1
134,0
136,0
137,0
140,0
132,0
138,0
133,0
134,0
133,0
134,0
132,0
136,0
144,2
140,0
140,0
140,0
136,0
134,0
136,0
138,0
134,0
130,0
131,0
131,0
130,0
131,0
132,0
128,0
130,0
124,0
128,0
124,0
124,0
124,0
124,0
125,0
122,0
121,0
116,0
116,0
120,0
123,0
113,0
124,0
128,0
118,0
118,0
120,0
116,0
125,0
118,0
122,0
119,0
