218,6
225,8
229,8
238,6
252,14
257,12
268,11
273,13
283,15
290,10
298,12
308,10
321,14
332,15
346,16
354,17
368,22
370,16
386,21
392,18
402,24
404,20
406,18
417,32
412,27
402,18
417,36
394,20
392,28
390,33
372,25
369,32
360,32
349,34
331,28
329,38
320,36
314,40
298,35
290,34
281,32
282,42
277,40
278,46
277,52
272,51
268,50
272,58
268,59
273,66
278,74
288,86
308,110
326,132
366,173
429,243
538,352
714,530
986,806
1350,1172
1678,1504
1700,1525
1377,1203
962,792
634,466
425,254
333,166
284,116
252,86
232,68
223,54
211,44
204,39
196,35
195,33
200,34
198,34
188,24
198,32
196,30
194,30
200,32
202,36
202,34
204,36
204,36
214,39
211,42
220,48
230,60
240,67
253,80
272,98
298,125
339,162
378,198
440,259
511,330
592,410
626,440
644,454
632,444
608,418
606,414
604,408
602,405
577,382
562,362
526,326
470,268
444,238
413,210
378,170
361,152
346,134
330,116
329,114
332,117
327,108
325,104
321,102
322,102
317,96
311,86
315,89
316,91
304,79
297,68
296,67
292,63
293,64
298,64
288,56
293,59
290,55
287,50
290,54
298,60
298,62
295,55
304,65
301,62
308,66
319,76
309,67
314,69
314,71
305,60
318,72
318,72
314,66
315,70
314,68
309,63
316,68
318,71
312,65
322,74
321,71
328,78
318,68
326,75
326,74
333,80
336,84
333,83
339,84
341,88
349,96
356,100
358,102
364,105
368,109
376,116
385,125
384,126
390,130
387,128
394,132
408,144
416,152
424,161
432,169
436,175
436,173
433,170
440,177
442,176
459,193
452,192
466,202
480,214
494,228
500,234
508,242
506,240
505,240
509,242
506,242
524,257
536,270
529,264
526,260
531,264
568,301
572,308
578,311
602,335
625,358
630,362
674,408
698,434
720,454
765,499
790,520
827,561
845,578
892,626
946,680
993,726
1029,765
1092,830
1160,895
1222,957
1315,1051
1422,1158
1536,1274
1659,1398
1793,1530
1906,1643
2010,1747
2036,1774
2051,1788
1934,1673
1815,1552
1622,1363
1478,1216
1348,1088
1250,990
1156,896
1100,840
1038,776
1016,756
956,696
927,668
894,634
851,592
824,564
804,544
766,509
742,484
715,456
698,440
692,436
675,417
669,410
668,410
658,401
625,373
600,346
575,322
556,302
527,274
502,248
482,230
461,211
458,208
452,201
452,203
450,200
452,200
450,203
442,194
456,205
459,211
460,214
470,226
483,238
479,238
504,260
514,272
507,267
520,280
530,288
538,297
552,318
569,330
574,337
574,339
578,340
592,358
590,355
596,364
598,370
607,377
632,402
638,411
636,412
648,424
665,440
676,454
684,464
703,482
712,490
720,502
721,504
732,516
742,525
740,524
748,534
721,510
728,518
688,478
650,442
613,405
574,366
534,328
494,290
464,259
444,238
414,211
402,198
380,178
368,166
354,156
356,156
342,144
335,136
330,136
328,134
317,124
314,122
309,116
302,111
303,111
290,98
298,108
284,96
278,89
270,84
258,72
265,79
260,78
254,70
251,68
242,62
245,65
234,56
232,54
222,50
226,50
216,41
218,43
218,45
210,40
214,45
210,40
211,42
210,44
209,40
196,32
204,40
202,36
198,34
200,38
194,34
198,38
194,34
187,28
193,34
188,30
182,27
179,24
180,28
179,28
186,32
176,26
175,24
180,25
174,24
174,24
171,22
162,13
165,16
168,22
164,18
164,18
160,14
158,14
162,18
157,12
166,22
162,16
158,15
158,18
162,21
156,14
152,13
156,15
153,12
153,14
156,14
151,14
153,13
150,12
150,12
152,12
153,14
152,16
150,13
146,10
152,13
146,10
143,7
146,12
144,10
150,13
138,6
144,8
146,12
144,9
141,6
144,8
150,14
140,6
148,13
136,1
140,6
142,10
142,8
138,4
140,3
128,0
132,2
134,0
132,0
130,0
131,0
128,0
133,0
129,0
132,2
125,0
128,0
136,0
134,0
130,0
133,0
130,0
130,0
136,1
132,0
136,2
132,0
135,2
144,6
132,0
138,3
132,0
136,0
140,2
136,0
135,0
136,0
136,0
138,1
134,0
134,0
134,0
134,0
138,2
139,0
140,0
140,0
138,0
140,1
138,0
132,0
136,0
132,0
130,0
134,0
133,0
128,0
130,0
132,0
126,0
133,0
125,0
124,0
126,0
120,0
129,0
120,0
126,0
121,0
122,0
120,0
122,0
124,0
121,0
117,0
124,0
123,0
120,0
118,0
120,0
116,0
122,0
124,0
124,0
122,0
