264,13
280,21
272,7
289,10
297,8
302,4
317,4
330,10
329,0
360,12
366,10
390,18
398,12
414,14
425,8
438,10
460,20
470,18
484,18
487,8
496,10
512,18
518,19
517,20
518,22
513,18
517,28
494,13
492,26
479,22
468,25
456,28
450,36
428,33
410,31
400,36
398,46
385,46
369,45
358,44
353,49
344,50
332,44
340,58
340,69
335,69
336,76
340,82
343,94
334,88
354,112
360,121
375,142
392,164
424,200
473,256
564,348
748,536
1005,799
1406,1202
1819,1620
1978,1778
1737,1539
1272,1079
856,665
589,396
430,240
352,164
311,124
288,104
276,87
271,84
263,77
260,78
258,76
254,68
250,66
244,60
246,60
240,53
228,42
228,40
239,52
236,47
237,48
238,46
251,54
249,57
254,60
258,64
269,72
284,86
292,93
317,118
356,152
393,186
453,245
515,306
592,381
632,416
634,414
622,402
601,378
578,354
572,344
574,344
594,364
612,376
628,394
620,382
628,386
611,370
584,337
550,302
527,275
502,248
474,218
456,199
452,190
422,158
424,161
405,141
391,126
384,114
378,106
367,96
361,89
356,80
352,76
356,80
356,78
360,75
352,71
357,74
366,81
368,81
362,75
368,80
370,82
373,82
365,74
362,72
364,69
350,54
348,54
354,57
346,50
342,44
346,47
348,48
344,42
342,42
340,39
336,35
343,40
340,37
345,42
336,32
340,34
351,44
342,36
340,32
332,24
344,34
338,30
333,26
338,26
347,36
344,33
346,33
352,37
346,30
352,36
345,28
348,29
350,32
352,33
342,23
352,31
348,25
351,28
358,34
358,34
354,32
358,36
358,34
355,32
364,37
369,42
356,34
362,38
364,38
370,44
362,34
362,35
362,34
360,34
374,46
367,42
375,46
365,36
367,40
366,37
368,38
375,45
369,44
372,43
378,48
385,57
377,46
381,52
394,67
382,54
392,63
402,70
406,78
414,84
416,88
419,92
423,94
421,95
428,105
438,110
448,120
442,116
454,128
448,124
462,140
460,136
476,152
496,172
494,172
518,193
542,220
576,253
597,276
603,280
624,303
644,322
652,330
644,323
642,320
638,316
616,294
604,284
576,255
554,234
548,228
552,232
551,234
553,234
555,236
588,270
601,285
600,282
618,300
617,300
644,329
642,332
660,348
676,364
695,383
712,402
732,421
730,420
750,443
737,429
736,428
720,414
712,406
714,406
691,388
681,378
660,353
650,346
635,334
608,309
596,297
595,300
586,288
586,290
572,279
573,279
562,268
570,276
566,279
596,306
600,311
614,327
622,333
639,356
658,373
674,390
674,396
702,424
720,442
738,464
752,480
758,486
744,473
738,469
747,480
742,476
748,482
754,492
768,507
785,526
798,538
807,550
815,559
818,564
832,580
842,590
840,592
845,597
810,561
793,548
744,502
712,469
690,444
631,392
600,359
564,326
544,308
510,276
492,257
455,223
453,220
426,198
405,178
396,170
395,170
380,155
381,159
373,150
374,151
352,131
346,128
335,116
332,117
329,116
324,109
314,102
310,99
294,85
300,93
296,90
282,77
280,76
274,75
272,72
275,76
265,66
263,66
260,64
262,68
252,58
248,56
244,55
246,54
236,51
236,50
236,50
230,47
222,42
226,46
219,40
218,37
220,42
212,34
207,30
204,32
206,33
198,29
194,26
202,30
194,27
189,22
194,24
186,20
181,15
180,16
182,18
179,14
174,13
175,14
180,20
173,13
173,16
174,18
170,12
172,15
168,10
164,8
160,8
168,14
166,12
156,6
164,12
163,12
162,11
162,9
158,10
161,10
157,8
156,7
160,11
158,9
152,6
158,11
157,12
157,10
154,9
154,10
146,6
149,5
154,8
152,10
152,8
149,6
146,2
145,2
147,4
155,10
146,5
148,4
147,4
141,0
140,0
142,0
143,0
143,1
140,0
136,0
144,2
136,0
138,0
135,0
133,0
140,0
132,0
130,0
132,0
135,0
137,0
137,0
131,0
136,0
134,0
134,0
138,0
136,0
136,0
140,0
137,0
144,2
136,0
138,0
133,0
138,0
139,0
140,0
142,0
142,0
142,0
136,0
136,0
134,0
142,0
142,2
138,0
143,0
138,0
139,0
137,0
140,0
141,0
137,0
137,0
138,0
128,0
134,0
134,0
132,0
134,0
134,0
128,0
138,0
127,0
130,0
126,0
127,0
131,0
118,0
124,0
125,0
123,0
120,0
120,0
122,0
124,0
120,0
126,0
124,0
117,0
124,0
120,0
116,0
122,0
120,0
121,0
123,0
