222,6
236,14
235,10
243,6
252,7
250,0
274,12
275,8
284,10
302,14
302,8
322,16
324,8
336,10
348,8
364,17
376,20
382,18
396,20
404,19
412,21
425,30
427,26
428,30
434,37
424,28
435,42
422,36
416,40
400,32
397,40
394,46
377,40
364,40
348,36
346,46
332,41
328,46
314,44
306,44
296,41
294,47
290,48
298,59
283,54
278,52
272,50
274,54
274,60
284,74
271,62
282,76
268,66
280,82
282,86
290,100
319,130
337,150
376,194
419,238
521,345
681,504
918,742
1262,1090
1614,1442
1738,1564
1535,1364
1134,966
761,592
513,346
391,220
332,163
298,130
264,100
246,82
237,68
228,61
216,50
224,56
220,51
212,44
216,46
217,48
213,42
219,49
224,52
224,47
219,47
226,52
230,57
233,58
243,68
244,68
246,70
253,72
264,82
272,88
280,96
306,122
332,142
382,189
434,242
490,296
547,351
576,377
582,382
548,350
549,345
534,330
540,334
546,336
564,356
582,370
572,358
558,342
526,308
500,280
468,248
447,222
418,192
404,180
394,170
374,148
372,142
370,138
350,120
340,110
329,96
332,98
324,91
319,85
311,70
312,74
309,70
309,68
304,62
306,64
307,63
302,60
306,60
306,61
302,58
310,62
305,56
316,68
318,68
316,66
314,64
321,70
322,70
322,68
316,64
320,67
320,68
313,59
317,64
316,62
306,50
312,56
308,52
316,60
311,54
317,59
313,54
322,64
317,61
321,60
316,56
318,58
324,62
328,66
320,56
328,64
331,66
326,60
326,60
323,58
322,56
322,54
324,54
320,51
334,65
336,66
333,65
341,72
342,72
346,77
352,80
348,76
342,74
342,72
342,68
355,84
342,69
340,68
340,68
333,62
345,72
337,67
342,68
341,68
338,66
338,65
336,62
340,66
340,70
343,68
334,60
334,60
344,70
338,66
336,64
338,64
335,62
344,68
344,72
350,75
360,86
374,101
379,106
398,127
400,132
422,150
440,168
465,194
491,220
496,228
537,270
557,288
596,326
626,356
666,398
696,426
759,491
814,544
884,618
964,696
1060,794
1180,912
1306,1038
1446,1178
1581,1312
1728,1460
1880,1612
1982,1716
2047,1780
2053,1787
2032,1765
1990,1722
1874,1610
1793,1527
1660,1396
1559,1294
1449,1186
1350,1084
1230,965
1138,874
1056,793
960,701
880,619
817,558
774,514
700,442
674,414
620,362
591,335
558,302
538,280
541,284
524,269
506,248
512,258
505,252
508,251
502,248
502,250
500,250
502,252
506,258
494,244
497,248
492,246
484,237
493,246
486,239
484,244
485,240
484,241
472,232
474,230
472,234
472,232
470,232
452,218
450,216
447,212
454,222
438,209
454,224
438,208
440,212
444,218
452,225
454,228
450,228
466,244
476,255
476,255
489,270
498,280
502,286
515,300
530,314
546,332
574,361
574,360
591,381
620,412
652,444
676,465
682,475
707,498
719,514
717,512
716,514
702,498
684,482
664,461
640,442
594,396
556,358
520,324
502,305
466,272
438,243
414,218
382,188
372,180
354,162
330,141
316,128
308,119
297,111
285,99
278,92
266,84
262,80
254,72
248,68
240,64
242,64
238,60
232,55
230,54
226,52
222,50
221,48
224,52
214,45
220,48
204,37
207,40
216,48
207,42
202,39
200,38
194,32
198,34
198,37
192,30
198,38
184,27
184,28
180,26
184,32
192,34
180,28
182,30
178,22
178,25
172,20
174,22
172,22
168,16
166,18
168,20
168,20
162,14
164,18
168,23
166,20
161,15
159,12
160,15
158,17
158,15
159,16
155,14
156,14
158,16
150,10
154,11
146,8
152,11
147,8
154,14
151,10
148,8
154,17
150,12
146,10
148,8
148,10
150,12
144,9
146,10
147,10
147,12
142,6
144,9
146,9
138,2
150,14
151,14
140,6
144,8
142,6
138,2
134,0
140,4
140,4
136,1
134,1
131,1
130,0
130,0
129,0
130,0
125,0
134,0
127,0
128,0
128,0
127,0
126,0
130,0
127,0
134,0
134,0
131,0
134,0
128,0
132,0
136,2
136,2
144,4
134,0
132,0
132,0
134,0
138,1
138,0
136,0
136,0
138,0
134,0
130,0
135,0
133,0
132,0
140,2
138,0
140,0
142,0
140,0
135,0
138,0
134,0
140,0
134,0
131,0
131,0
132,0
131,0
130,0
131,0
126,0
134,0
127,0
130,0
126,0
128,0
128,0
121,0
123,0
120,0
124,0
120,0
122,0
124,0
120,0
118,0
124,0
126,0
121,0
116,0
122,0
118,0
123,0
118,0
123,0
124,0
