260,6
269,8
268,2
288,6
300,8
309,8
322,6
328,6
335,2
353,4
368,8
384,9
396,6
415,12
422,3
446,14
452,7
466,10
486,16
494,12
507,16
512,15
519,16
518,18
516,15
527,30
514,21
514,30
501,31
486,26
476,30
459,28
450,32
440,42
416,34
405,38
402,46
383,41
368,41
363,46
356,50
354,58
348,58
343,59
338,64
336,67
326,64
342,82
331,78
337,90
336,92
352,111
364,130
378,147
406,180
442,223
511,293
608,394
752,544
975,769
1300,1098
1696,1494
1980,1780
1906,1710
1523,1330
1052,856
662,471
447,257
359,169
317,130
296,105
284,94
275,87
265,80
261,76
258,70
246,60
242,56
244,56
245,56
234,47
238,48
234,44
240,48
239,48
244,50
256,57
250,56
259,62
262,66
271,72
279,80
286,84
300,98
320,114
346,136
372,162
422,210
466,254
509,292
530,308
538,316
538,313
506,278
492,262
493,260
502,270
532,294
550,312
579,338
604,358
604,360
594,346
575,324
528,274
488,232
458,200
436,177
424,160
411,145
395,130
386,120
374,106
380,108
366,92
354,80
356,82
349,71
358,80
352,74
346,66
350,63
356,74
352,66
354,66
358,68
364,75
364,72
363,73
360,66
363,69
368,74
376,79
368,70
372,74
366,66
375,76
370,70
376,74
384,82
379,75
371,68
382,78
382,79
384,78
378,74
390,84
382,74
390,82
399,90
396,86
400,90
412,101
410,97
411,100
407,98
425,110
407,94
413,99
420,104
426,109
438,118
432,113
438,118
434,114
442,122
440,119
442,120
440,117
449,123
443,118
453,126
446,120
452,128
448,123
455,129
464,137
462,132
464,135
465,140
464,137
468,138
470,141
472,141
480,150
474,144
480,151
480,148
482,154
496,164
512,180
508,178
508,177
504,172
512,179
524,196
523,190
536,203
534,203
546,212
562,231
582,252
578,248
591,260
612,278
627,296
646,314
642,311
660,330
694,363
704,375
738,412
768,438
798,468
832,504
890,562
926,599
974,649
1045,718
1102,774
1207,880
1280,955
1404,1077
1522,1197
1664,1337
1804,1481
1938,1612
1990,1666
2006,1681
1984,1660
1904,1580
1760,1435
1643,1318
1544,1219
1450,1128
1382,1058
1312,990
1252,929
1181,858
1114,795
1072,750
1007,686
951,631
926,607
866,546
831,511
784,464
769,451
762,448
730,414
707,393
714,400
704,390
696,382
693,381
674,364
672,362
664,353
660,351
647,338
652,340
640,334
623,318
626,316
617,310
598,294
612,309
608,306
611,312
594,292
600,302
602,306
594,296
588,292
579,283
578,288
568,275
568,278
568,279
560,269
568,282
576,290
562,277
564,285
550,268
582,302
580,304
582,308
577,304
567,293
571,300
584,316
595,326
620,352
612,348
610,346
633,371
636,373
668,408
693,434
716,460
749,495
751,497
778,528
771,520
790,538
790,543
772,528
766,520
748,500
721,479
675,432
648,408
600,360
565,328
548,310
506,272
480,245
444,213
430,200
418,188
401,174
402,174
374,150
381,156
368,143
352,130
350,130
339,118
328,111
324,108
317,100
313,100
300,88
298,87
294,86
289,80
291,84
286,80
266,66
268,66
264,63
262,62
259,60
254,58
254,59
248,52
246,52
238,48
242,48
227,40
228,40
230,41
226,42
222,38
215,34
210,28
212,30
210,30
210,30
207,28
204,29
202,27
197,26
189,18
198,24
192,24
190,20
192,19
187,18
189,21
184,16
182,16
187,20
186,22
176,13
173,10
180,18
174,14
176,17
174,14
175,16
170,10
168,10
167,14
164,8
170,14
164,10
161,6
167,14
166,13
168,13
165,15
165,12
161,10
154,4
162,10
162,11
160,11
157,8
156,9
154,5
156,8
157,10
153,9
151,5
153,6
150,7
154,8
153,8
152,6
153,8
151,6
152,5
148,4
146,1
146,1
147,4
142,0
144,2
146,1
144,0
141,0
134,0
142,0
140,0
130,0
132,0
133,0
138,0
132,0
131,0
140,0
132,0
132,0
130,0
136,0
140,0
134,0
135,0
139,0
136,0
139,0
135,0
136,0
146,0
136,0
136,0
135,0
137,0
137,0
142,0
140,0
137,0
136,0
140,0
134,0
140,0
137,0
140,0
138,0
145,0
142,0
140,0
141,0
140,0
139,0
134,0
140,0
133,0
129,0
132,0
138,0
130,0
136,0
134,0
130,0
136,0
126,0
126,0
128,0
122,0
123,0
118,0
124,0
123,0
127,0
116,0
116,0
126,0
124,0
119,0
127,0
126,0
122,0
119,0
121,0
116,0
122,0
123,0
126,0
122,0
