252,10
255,7
256,4
274,8
276,0
292,8
300,2
315,10
318,4
342,12
346,9
365,12
376,10
387,10
400,7
410,6
425,10
440,15
452,14
472,22
472,14
483,20
492,22
480,13
485,18
478,14
478,18
470,18
464,25
461,32
445,28
426,22
414,24
406,32
390,30
377,32
376,41
367,44
354,46
340,42
342,52
334,54
336,62
335,66
323,64
324,69
328,79
340,94
328,88
348,113
356,124
384,154
402,178
440,220
460,242
506,298
572,362
695,490
855,655
1106,909
1446,1253
1776,1582
1830,1638
1598,1410
1198,1012
825,637
562,377
410,227
340,156
290,110
264,80
252,70
240,58
226,48
227,49
229,48
220,40
224,44
233,50
227,44
220,40
224,40
227,44
228,43
222,38
228,42
241,49
226,39
236,46
238,50
244,52
256,64
264,72
272,79
284,86
313,113
333,132
374,172
419,216
470,262
526,313
562,350
580,366
582,365
580,360
564,341
538,318
530,304
488,262
470,241
446,212
430,198
414,177
396,158
388,146
379,134
370,124
353,106
355,104
348,95
349,98
343,90
342,88
345,86
342,82
332,74
333,73
342,79
333,69
333,69
328,62
332,61
327,59
327,56
326,53
332,58
336,63
338,62
340,66
352,74
352,74
344,66
349,68
358,76
352,70
348,64
356,74
360,75
360,75
362,77
370,82
372,86
370,84
374,87
382,92
388,101
392,104
388,98
386,95
391,99
382,90
386,93
382,88
382,88
381,88
386,94
397,100
410,114
416,120
426,128
434,134
440,139
446,145
442,140
452,148
439,137
452,148
454,150
454,149
468,161
471,164
472,164
470,162
488,182
494,188
499,192
508,200
515,204
520,210
524,218
526,218
562,252
566,256
572,260
582,271
577,266
580,270
572,260
561,252
562,248
560,248
564,254
544,231
534,221
544,231
540,230
534,220
544,231
556,244
538,224
558,246
576,265
583,271
596,284
606,291
616,304
627,314
652,340
674,363
694,382
728,418
762,456
802,490
856,544
916,606
982,672
1044,737
1116,810
1228,920
1340,1031
1480,1172
1585,1278
1744,1436
1861,1555
1962,1655
2030,1725
2038,1732
1978,1672
1858,1552
1750,1443
1638,1332
1536,1230
1436,1130
1362,1056
1321,1017
1286,980
1240,936
1198,894
1162,856
1129,828
1102,799
1054,752
1028,726
992,691
939,637
910,608
887,586
870,570
860,565
826,528
799,503
790,493
760,464
726,430
694,400
684,392
656,363
636,343
620,328
603,312
584,290
577,288
558,270
555,264
536,246
528,242
520,234
504,220
504,222
500,216
508,226
507,228
508,228
506,226
506,226
510,237
520,242
510,234
510,237
521,245
522,251
521,249
536,266
510,245
508,242
532,267
522,260
523,264
528,268
524,265
542,285
542,288
568,313
586,332
591,340
626,376
640,392
677,428
692,446
740,495
774,532
794,553
800,560
830,592
818,580
826,587
796,560
758,526
724,490
678,442
626,396
580,348
548,318
513,285
480,255
464,238
438,216
418,194
399,180
382,162
373,154
354,138
351,134
336,122
329,114
327,111
314,100
300,88
298,87
290,82
286,78
284,76
280,76
274,70
267,64
266,66
260,60
251,52
244,46
240,47
242,48
240,46
236,42
232,40
224,34
220,33
221,32
221,34
213,30
220,34
214,34
208,26
210,28
206,26
202,26
202,27
199,24
200,24
196,22
201,27
196,22
189,20
191,22
187,22
190,25
196,27
184,22
182,18
185,18
180,16
178,14
174,13
178,18
174,13
174,16
169,11
168,11
166,8
165,10
169,14
169,14
167,12
168,12
163,10
162,13
160,8
166,14
157,8
158,8
158,9
157,8
164,12
156,10
155,6
156,8
156,9
154,7
154,6
152,7
156,11
146,2
150,4
152,8
150,6
150,9
148,6
150,6
150,10
146,2
149,8
144,2
151,10
148,6
152,8
138,0
144,2
146,4
144,3
144,4
142,0
145,4
136,0
138,0
132,0
140,0
135,0
130,0
133,0
130,0
134,0
130,0
126,0
128,0
134,0
134,0
134,0
131,0
134,0
126,0
136,0
136,0
132,0
136,0
136,0
132,0
144,2
130,0
137,0
138,0
138,0
139,0
136,0
138,0
136,0
135,0
136,0
134,0
134,0
138,0
136,0
135,0
148,0
140,0
139,0
140,0
139,0
144,0
134,0
137,0
132,0
132,0
134,0
138,0
134,0
133,0
130,0
130,0
139,0
124,0
129,0
130,0
125,0
124,0
124,0
126,0
124,0
124,0
120,0
120,0
124,0
124,0
120,0
124,0
128,0
120,0
122,0
114,0
116,0
122,0
122,0
124,0
122,0
