242,8
242,2
252,6
270,12
270,4
280,6
292,6
300,8
312,11
320,4
330,8
340,4
358,8
372,12
386,11
404,18
408,12
422,16
438,20
448,19
447,12
462,21
468,22
466,23
476,32
469,28
466,29
457,28
450,32
442,34
426,30
419,34
412,40
392,35
380,36
366,36
368,47
358,49
341,46
336,50
332,54
316,48
316,52
315,56
310,60
308,62
302,61
308,69
306,74
310,82
322,96
344,122
358,142
410,196
474,262
582,380
794,592
1092,892
1562,1366
1948,1755
2036,1848
1744,1554
1256,1068
853,670
580,398
456,272
382,202
333,154
298,118
272,95
260,79
250,71
246,68
234,60
236,61
232,53
224,47
220,44
223,44
224,46
225,48
224,44
224,44
232,51
234,54
239,57
245,57
244,61
254,68
266,82
280,93
297,110
329,140
364,176
411,218
476,281
548,352
620,424
656,458
648,445
602,396
544,338
494,284
458,246
430,217
422,206
416,202
429,210
434,214
440,218
439,212
422,198
405,176
377,146
370,136
356,120
345,108
334,95
336,94
332,88
322,80
325,81
320,75
318,69
315,64
316,66
310,59
311,58
306,52
310,56
312,58
316,54
308,50
312,52
304,42
310,46
309,46
322,56
318,54
326,58
328,60
333,66
338,68
332,60
338,68
336,63
338,66
336,62
338,63
338,62
340,63
336,62
331,55
336,61
336,58
335,58
327,50
328,50
343,63
340,59
336,56
346,65
350,68
347,64
348,66
350,69
351,65
348,64
354,70
354,68
352,65
362,72
363,74
367,77
362,72
371,81
372,82
376,84
380,87
386,90
386,91
384,88
388,93
380,87
392,98
398,103
391,96
400,102
406,108
406,113
428,132
444,146
452,156
450,152
460,162
462,162
462,164
462,162
473,176
488,188
502,202
517,219
527,228
526,226
544,244
548,252
565,264
583,283
610,310
618,317
649,350
662,364
661,362
684,386
706,404
708,409
722,421
730,430
764,466
768,468
788,492
848,554
883,584
941,642
976,680
1032,736
1068,772
1116,822
1118,822
1120,824
1079,784
1020,726
971,674
894,600
850,555
781,488
752,458
720,428
698,404
679,385
666,373
654,360
636,342
619,326
610,318
596,304
591,299
574,282
561,268
547,258
546,255
554,264
558,268
556,267
556,266
561,272
550,260
548,260
544,261
536,250
536,251
541,256
528,244
528,244
536,252
532,251
525,244
517,236
516,236
521,241
520,238
510,232
517,240
502,221
502,224
500,224
497,222
488,214
480,210
479,206
472,200
469,200
478,208
482,212
481,212
484,221
490,224
496,230
512,250
512,246
516,255
530,268
548,288
561,306
578,322
604,348
622,368
627,377
646,396
660,410
666,418
684,438
703,458
722,477
753,511
758,517
760,520
778,538
789,551
788,551
778,544
754,522
716,484
694,462
654,424
604,374
564,337
537,312
516,291
497,269
468,246
444,220
426,204
412,190
401,183
388,168
366,150
363,145
349,136
336,124
319,106
310,100
306,94
300,92
302,92
288,78
291,83
284,79
280,74
275,72
276,75
270,68
266,66
263,64
254,56
251,56
254,58
248,54
243,50
236,49
234,44
229,40
226,38
232,45
230,44
222,38
222,37
216,32
208,28
206,23
212,36
204,27
204,26
200,26
200,27
190,19
197,25
198,26
193,22
198,28
193,22
189,23
182,17
188,26
185,23
190,24
177,17
182,21
180,16
173,12
169,9
172,14
172,14
170,10
172,16
166,10
164,10
166,11
166,14
162,9
162,8
172,20
162,8
156,5
154,6
165,15
154,5
154,6
154,5
159,10
158,11
157,7
150,6
153,6
152,6
152,6
154,8
156,10
149,6
154,10
148,5
148,4
148,5
150,8
144,4
148,6
147,5
141,2
144,2
144,4
138,0
140,2
146,5
148,6
142,2
142,2
140,0
141,3
144,6
138,0
142,4
136,0
138,0
134,0
142,0
130,0
130,0
132,0
130,0
132,0
127,0
124,0
126,0
128,0
133,0
128,0
133,0
136,0
131,0
131,0
136,0
134,0
136,0
132,0
134,0
142,1
135,0
135,0
135,0
140,2
140,0
140,0
140,0
138,0
139,0
134,0
134,0
135,0
136,0
134,0
135,0
141,0
141,0
140,0
140,0
138,0
134,0
131,0
136,0
136,0
134,0
130,0
131,0
130,0
132,0
129,0
134,0
136,0
124,0
128,0
130,0
128,0
126,0
119,0
124,0
124,0
123,0
120,0
121,0
125,0
125,0
121,0
124,0
128,0
121,0
116,0
116,0
114,0
118,0
120,0
124,0
126,0
