304,6
318,8
331,12
342,6
350,6
364,5
386,4
401,8
414,6
434,6
444,2
469,5
488,4
511,10
530,6
548,8
562,4
587,14
608,16
621,13
627,8
636,7
651,15
658,24
654,20
644,14
644,20
630,18
604,10
602,23
594,35
560,20
550,30
522,26
502,28
490,36
467,30
456,38
441,42
420,34
416,44
396,38
386,36
387,46
376,48
363,42
355,42
364,56
366,68
356,64
360,72
374,90
376,102
389,120
404,141
424,170
497,246
567,320
657,418
804,568
1019,790
1330,1101
1678,1452
1949,1728
1950,1731
1589,1370
1100,886
724,511
508,296
408,198
365,152
336,126
314,104
295,88
286,80
284,73
278,70
272,63
277,66
274,62
274,64
272,59
274,62
274,60
274,60
274,58
287,64
280,62
291,68
294,72
308,83
310,82
321,92
334,104
350,114
360,121
388,148
417,174
444,199
487,236
533,276
556,298
574,314
558,294
524,254
515,243
484,212
488,210
477,198
491,208
508,220
502,214
524,231
511,215
506,205
498,194
490,184
489,180
486,172
471,156
471,155
466,148
471,151
458,132
442,114
437,110
450,121
445,112
454,120
455,120
451,115
448,104
448,106
442,98
428,82
425,77
424,76
442,91
430,80
436,81
436,81
426,71
436,78
435,75
440,80
440,78
438,76
438,74
440,75
446,81
452,84
460,94
468,100
482,113
486,116
483,114
486,115
484,111
482,108
474,98
470,94
472,94
466,88
472,94
469,91
461,84
463,80
465,84
472,90
470,86
449,64
467,78
466,78
482,92
486,96
480,90
477,86
480,88
473,80
485,88
476,80
476,78
483,86
474,78
474,77
484,86
477,80
494,93
490,90
493,97
496,98
499,97
499,98
506,102
500,98
504,100
512,110
504,100
500,98
511,106
510,104
507,104
512,107
506,101
510,104
515,113
516,110
516,110
522,118
530,123
551,146
562,158
559,154
572,167
593,185
606,202
614,208
617,212
628,224
634,230
648,246
640,242
654,250
681,278
694,292
708,306
728,328
744,346
774,374
794,394
827,428
857,460
890,490
928,530
989,590
1024,628
1096,698
1143,748
1188,790
1234,837
1268,872
1272,875
1255,858
1224,828
1156,762
1106,711
1044,650
980,586
940,546
898,508
850,458
802,410
770,379
746,358
726,336
691,302
672,283
667,280
645,262
636,252
625,242
624,241
608,226
598,216
590,210
580,204
583,206
579,201
578,202
576,200
586,208
572,199
582,210
567,192
576,204
580,211
568,200
562,197
556,194
552,186
542,182
544,186
527,168
526,167
532,174
515,165
511,157
516,164
502,153
503,152
502,158
504,158
491,148
496,160
494,157
492,155
477,144
470,142
471,143
457,129
453,128
458,136
454,133
448,129
440,125
449,134
444,132
444,132
450,142
443,136
442,138
455,152
461,160
465,168
480,184
485,188
486,193
480,190
493,204
506,216
493,208
492,206
477,194
471,190
450,173
444,166
422,148
420,145
398,129
382,114
362,96
350,86
346,81
336,76
328,67
318,58
316,59
312,57
308,54
298,48
289,40
292,42
281,36
284,40
272,30
271,32
276,38
268,32
266,32
262,34
255,25
262,34
256,28
250,25
248,26
245,24
248,27
241,22
235,20
236,18
232,20
231,20
228,18
229,22
220,14
222,19
220,16
216,13
214,14
217,17
218,18
209,15
207,14
212,22
202,14
209,16
201,14
201,14
196,7
194,8
198,14
191,8
192,10
196,14
183,8
181,4
181,4
180,3
180,6
184,11
184,10
180,6
177,4
170,0
172,6
178,10
174,6
170,6
169,4
176,10
170,7
172,5
160,0
169,6
168,6
164,3
159,1
166,6
158,2
162,4
160,4
160,1
161,4
158,3
159,6
159,5
163,8
156,4
160,6
154,2
157,4
155,4
156,4
156,4
152,2
153,1
155,4
156,5
154,4
152,2
149,0
149,0
148,0
140,0
144,0
136,0
138,0
136,0
131,0
142,0
131,0
134,0
136,0
138,0
142,0
144,0
137,0
139,0
138,0
138,0
142,0
138,0
141,0
140,0
136,0
148,0
140,0
139,0
138,0
135,0
142,0
144,0
142,0
142,0
142,0
136,0
138,0
139,0
140,0
134,0
138,0
150,0
145,0
147,0
142,0
140,0
134,0
134,0
141,0
136,0
137,0
132,0
137,0
132,0
134,0
129,0
130,0
140,0
126,0
128,0
130,0
126,0
128,0
126,0
124,0
126,0
125,0
124,0
122,0
124,0
124,0
118,0
128,0
126,0
118,0
124,0
120,0
121,0
126,0
124,0
122,0
122,0
