226,9
239,16
237,10
249,10
262,17
263,10
270,6
280,12
287,10
302,12
306,10
321,12
333,14
346,16
356,14
354,4
370,10
386,18
400,20
398,9
414,19
417,18
435,30
426,25
426,24
424,24
422,25
416,27
418,39
399,28
392,32
386,36
376,36
366,40
355,41
340,38
336,42
329,45
318,48
311,47
307,50
300,52
300,56
296,56
288,56
292,64
296,73
303,82
311,96
320,108
328,119
360,152
386,183
438,238
518,321
662,472
871,680
1179,991
1610,1428
1950,1770
1949,1772
1574,1396
1044,867
649,476
436,264
340,166
284,114
256,87
232,62
216,50
218,46
214,45
210,42
202,38
203,38
210,42
202,36
198,32
199,30
204,34
207,40
207,36
209,40
214,44
219,48
220,48
236,58
232,60
246,71
264,90
275,100
300,123
324,146
380,204
436,254
520,338
617,432
711,526
766,580
776,586
724,530
646,454
579,384
541,344
522,323
506,304
523,323
528,324
521,317
507,300
474,262
448,238
408,195
387,172
358,140
343,124
331,110
330,108
330,104
322,95
323,98
318,92
320,92
332,100
332,99
336,104
335,103
332,98
340,104
331,96
330,94
338,96
322,84
318,76
324,81
322,78
316,73
333,88
330,86
333,86
337,90
333,87
338,89
340,90
337,87
350,98
342,92
344,92
352,98
348,94
348,94
351,98
349,95
345,91
344,88
336,82
347,92
340,82
345,87
360,102
342,83
356,96
354,94
358,98
352,94
347,89
344,81
354,93
352,90
352,88
344,80
358,91
352,86
362,94
359,91
360,92
352,84
356,88
355,86
346,74
347,76
350,78
344,72
343,74
333,62
350,79
347,76
356,82
356,82
350,80
356,84
365,90
357,84
364,89
356,82
360,84
364,91
364,89
374,102
390,114
398,122
399,125
420,144
438,162
450,174
460,188
475,198
476,200
484,209
496,220
512,237
543,270
564,288
602,328
636,358
682,408
719,442
738,463
783,508
817,542
842,569
899,629
992,718
1074,800
1208,936
1344,1071
1495,1224
1666,1397
1833,1562
1966,1694
2067,1796
2056,1786
2018,1746
1915,1646
1808,1538
1636,1367
1535,1265
1401,1132
1308,1038
1231,961
1152,882
1120,850
1092,822
1042,772
1000,732
978,708
930,662
905,636
875,606
822,558
801,533
770,503
755,488
740,476
708,441
689,422
680,414
648,383
634,373
618,355
600,339
590,328
581,320
586,324
558,298
567,309
555,296
563,304
554,296
550,293
537,277
530,274
526,270
528,269
530,274
543,289
537,284
547,295
552,302
550,298
564,314
564,316
582,333
584,335
590,342
596,353
614,368
618,373
630,388
649,404
654,414
670,428
686,446
686,451
713,476
736,500
770,536
772,540
784,554
793,562
832,602
869,641
898,671
925,698
952,728
988,764
1024,802
1059,836
1080,860
1070,850
1081,864
1077,861
1033,817
998,784
944,730
882,667
834,622
768,560
726,516
704,492
649,442
610,400
572,366
542,336
512,308
492,288
470,268
450,247
430,231
418,220
409,210
401,204
376,178
366,172
361,164
352,156
345,150
331,138
322,128
314,125
308,119
300,110
293,106
286,99
278,92
278,95
276,92
264,82
262,80
250,74
256,78
252,74
248,70
250,73
238,64
240,67
234,60
230,58
228,60
232,59
222,56
222,54
220,52
219,54
209,45
210,47
208,45
207,44
202,40
208,47
208,46
198,41
200,42
189,35
186,32
194,36
188,36
180,26
188,32
176,24
183,31
176,25
176,26
174,22
176,28
176,28
168,20
170,22
168,22
178,33
169,22
170,24
165,18
164,20
158,18
164,21
161,18
160,19
158,16
162,20
156,16
158,14
158,18
158,16
154,15
154,14
154,14
153,14
150,12
152,14
150,14
149,10
152,14
152,16
146,12
152,16
148,11
142,8
147,10
150,15
146,10
144,9
146,10
154,18
144,10
148,12
146,10
144,8
140,6
139,4
140,4
142,4
138,5
135,2
134,0
132,0
126,0
128,0
128,0
136,2
126,0
129,0
128,0
129,0
134,0
134,0
127,0
132,0
130,0
131,0
138,0
132,0
133,0
128,0
136,2
142,4
132,0
134,0
130,0
142,4
138,0
138,1
136,0
134,0
137,0
140,2
140,1
134,0
133,0
136,0
140,2
144,4
141,0
141,0
142,1
138,0
134,0
138,0
139,0
132,0
134,0
133,0
134,0
130,0
130,0
132,0
130,0
130,0
125,0
128,0
128,0
126,0
124,0
124,0
130,0
125,0
119,0
120,0
121,0
123,0
122,0
120,0
126,0
130,0
120,0
118,0
122,0
119,0
126,0
122,0
122,0
126,0
