248,6
251,3
264,10
273,6
280,4
296,11
308,10
319,14
324,10
338,9
342,5
366,13
378,12
388,10
410,16
421,16
432,14
450,23
450,10
460,8
481,22
486,20
500,29
494,26
494,26
493,28
492,31
482,28
467,26
460,30
449,32
442,38
422,30
406,31
401,42
377,32
373,38
361,38
350,42
333,34
327,38
325,45
316,41
310,42
299,40
299,44
300,50
304,58
296,57
296,61
296,64
306,76
304,80
304,85
310,93
324,116
347,139
378,173
419,220
504,308
642,450
848,655
1180,988
1604,1416
1958,1772
1967,1780
1618,1434
1122,940
717,534
464,284
362,178
308,126
278,98
256,79
238,60
239,58
224,46
217,38
226,44
219,37
214,34
216,33
220,38
220,36
214,31
222,36
228,36
222,36
230,42
228,40
236,45
242,52
249,56
258,66
270,73
285,86
308,106
338,137
387,184
457,250
544,332
648,437
766,552
840,624
874,654
848,626
788,568
756,530
716,490
690,462
692,458
687,455
684,448
673,434
646,404
610,366
562,316
528,281
498,248
471,218
442,190
422,170
418,164
409,150
399,139
388,128
384,124
379,116
376,112
369,106
370,105
381,110
367,99
372,102
359,86
372,98
360,86
364,88
359,85
378,100
375,97
372,94
364,83
371,89
372,90
363,80
366,83
366,82
367,82
366,80
377,90
366,80
362,75
362,75
365,76
363,76
360,71
368,78
364,74
376,84
360,68
364,70
369,75
372,78
368,74
363,71
362,64
364,68
372,76
373,74
378,79
378,76
385,84
388,86
387,84
380,78
381,78
380,76
382,77
380,72
372,66
384,76
379,71
375,69
370,63
376,68
378,70
390,78
380,68
374,68
381,72
378,67
371,61
374,62
376,65
378,66
374,64
384,72
376,66
380,68
374,60
382,71
374,62
374,62
387,74
380,70
385,72
389,76
386,74
388,73
392,80
386,74
396,83
402,90
402,86
400,88
411,98
414,102
422,111
432,120
421,111
425,118
432,121
441,130
434,124
452,142
450,142
460,154
469,161
490,182
501,193
504,198
512,203
532,226
550,242
556,250
580,274
614,310
653,347
693,386
754,448
798,492
858,552
905,599
953,648
973,668
936,632
908,604
864,558
834,534
784,480
741,438
714,412
682,382
642,340
634,332
607,306
604,304
570,274
564,266
530,234
524,227
520,225
508,212
496,200
490,198
484,192
484,191
480,188
474,184
468,174
471,182
470,181
470,178
474,184
476,189
472,186
469,184
470,189
478,194
468,186
467,188
464,184
468,188
468,188
472,199
482,204
470,195
478,205
479,203
472,202
468,196
468,198
459,194
456,190
464,200
448,186
456,196
462,203
463,204
457,200
458,204
475,220
475,221
479,229
474,224
480,232
482,233
498,252
502,258
505,263
514,273
515,274
520,282
528,290
534,296
554,318
566,334
570,338
598,362
594,364
598,366
582,353
566,338
550,326
530,304
510,287
487,263
452,232
424,205
402,184
380,164
368,150
348,134
334,120
317,102
312,98
302,92
292,81
289,82
282,75
281,74
272,68
271,68
258,56
256,56
252,53
251,53
248,50
236,44
240,46
234,42
235,42
232,42
228,40
223,36
224,36
224,38
217,34
219,34
215,36
209,29
210,30
202,24
206,30
200,26
198,24
202,27
192,20
192,19
190,18
192,24
186,19
183,18
180,16
186,18
182,20
178,15
182,15
175,12
173,11
172,12
175,15
174,14
172,15
172,16
171,14
164,7
166,12
168,14
168,12
166,12
167,12
166,14
160,11
164,13
163,12
152,4
156,7
156,8
154,6
162,12
160,15
161,13
150,4
150,4
158,12
156,10
150,6
156,12
146,4
154,8
147,4
152,8
150,10
150,8
148,4
150,10
150,7
152,12
150,8
148,7
147,6
155,12
146,6
148,6
143,2
143,3
146,7
142,2
146,5
140,0
137,0
134,0
140,0
132,0
135,0
136,0
134,0
136,0
130,0
130,0
128,0
133,0
132,0
132,0
130,0
140,0
134,0
135,0
136,0
138,0
138,0
132,0
138,0
148,4
134,0
140,0
136,0
139,0
138,0
138,0
138,0
138,0
132,0
137,0
137,0
136,0
140,0
136,0
136,0
146,2
139,0
138,0
141,0
136,0
136,0
136,0
134,0
140,0
133,0
135,0
136,0
128,0
135,0
132,0
130,0
138,0
128,0
131,0
126,0
128,0
132,0
118,0
124,0
126,0
126,0
120,0
118,0
124,0
122,0
124,0
125,0
124,0
120,0
118,0
120,0
116,0
124,0
123,0
122,0
121,0
