220,6
232,12
233,9
246,11
256,13
260,10
268,7
275,10
288,15
302,16
304,14
312,8
320,7
335,11
346,9
365,20
378,24
384,22
396,22
405,23
412,24
420,26
422,25
422,28
423,28
418,25
420,30
421,38
408,35
414,48
391,36
377,32
374,40
354,34
345,36
342,44
324,34
326,46
306,39
303,43
286,34
280,35
288,48
282,45
272,44
272,48
270,50
268,50
264,52
262,54
262,56
264,58
270,70
263,66
266,70
273,85
286,98
307,122
326,146
348,170
396,222
477,301
614,438
799,628
1089,918
1422,1250
1591,1422
1447,1279
1125,956
763,598
513,344
382,214
318,151
284,122
252,88
250,82
236,70
222,58
222,54
221,54
212,46
214,45
206,38
218,49
218,48
215,45
226,50
216,46
221,48
228,56
227,53
231,56
234,58
232,57
238,58
247,66
253,71
259,76
282,99
298,110
338,146
380,190
446,254
524,329
625,428
717,518
768,570
769,567
736,534
670,466
634,425
598,391
582,371
584,373
601,386
602,386
617,400
606,388
582,360
535,312
482,260
438,215
403,179
376,148
368,138
354,126
348,119
346,115
338,106
330,98
325,92
319,80
320,84
322,84
314,74
314,74
322,82
312,70
318,78
317,73
320,77
326,83
328,82
332,86
328,82
328,80
332,85
339,90
334,84
334,84
326,74
324,74
330,79
324,74
326,74
330,79
311,59
318,64
313,59
316,62
319,64
320,64
319,62
327,70
328,72
332,78
336,76
330,72
344,86
344,84
353,92
366,102
379,116
384,120
404,140
407,144
409,146
410,145
415,150
408,140
398,131
384,116
384,116
364,98
372,105
372,104
363,96
362,91
358,88
349,83
350,82
346,76
349,80
345,74
340,70
340,70
338,68
340,69
344,76
344,72
346,76
344,74
356,84
345,73
360,88
364,95
374,101
393,121
405,134
426,154
435,164
474,204
471,200
488,217
504,230
515,245
532,260
540,270
565,294
598,328
624,356
642,376
656,386
685,414
694,424
698,430
694,428
701,436
704,437
726,458
751,484
754,488
803,535
840,574
886,619
942,677
1019,753
1107,842
1204,938
1320,1054
1432,1166
1586,1320
1720,1454
1860,1595
1980,1716
2074,1808
2110,1846
2056,1792
1984,1718
1924,1663
1844,1580
1766,1502
1674,1411
1623,1362
1586,1322
1529,1266
1530,1267
1470,1209
1452,1196
1420,1162
1366,1108
1326,1068
1256,1000
1206,948
1132,876
1070,816
1010,755
942,686
889,634
836,582
778,521
720,468
690,439
660,406
632,380
617,367
593,344
596,347
581,336
588,340
570,324
565,321
570,326
560,314
556,310
544,306
548,305
538,298
534,296
534,292
512,274
506,268
501,264
502,269
502,269
507,274
512,282
530,303
536,308
531,302
545,319
560,335
579,354
589,365
591,370
604,383
612,392
640,419
631,413
628,411
632,418
624,410
625,412
636,424
648,438
654,442
670,462
684,478
708,502
747,537
774,570
793,586
826,621
856,652
872,672
890,688
906,706
876,676
835,638
796,599
735,539
666,472
632,436
588,396
540,346
486,292
470,278
432,242
410,218
374,187
368,182
344,156
334,149
322,138
308,124
300,118
292,111
285,105
280,100
268,94
269,92
262,86
260,85
258,84
254,81
244,72
246,73
234,64
228,60
236,66
225,60
224,58
220,54
216,52
210,48
210,50
200,38
206,44
202,43
200,40
199,39
188,32
186,30
186,34
184,32
186,30
180,29
180,28
178,23
180,28
179,28
174,24
169,20
170,20
163,16
160,13
166,20
163,16
162,18
156,12
160,16
167,22
168,22
154,10
156,17
158,16
160,18
150,10
154,14
152,11
146,7
156,14
146,9
152,12
144,6
144,6
146,7
146,7
145,8
145,8
144,8
144,6
146,10
150,14
140,7
140,5
142,6
144,10
142,6
141,6
142,6
141,6
147,12
148,12
141,8
142,6
140,5
141,7
136,4
140,6
138,3
135,0
135,2
133,2
132,0
128,0
128,0
130,0
126,0
132,0
123,0
121,0
120,0
124,0
136,0
133,1
126,0
134,2
126,0
131,0
133,0
134,0
129,0
128,0
130,0
137,0
132,1
131,0
132,0
138,1
132,0
134,0
137,0
139,2
136,0
136,1
138,0
132,0
133,0
133,0
136,1
143,4
144,2
139,0
134,0
136,0
136,0
136,0
134,0
137,0
130,0
131,0
134,0
130,0
132,0
132,0
132,0
135,0
123,0
128,0
124,0
122,0
124,0
122,0
124,0
120,0
124,0
121,0
118,0
119,0
118,0
119,0
124,0
125,0
118,0
122,0
120,0
114,0
118,0
120,0
120,0
122,0
