252,17
254,12
253,6
266,6
278,8
288,10
294,3
308,12
315,8
329,8
338,10
355,11
367,11
381,12
394,11
410,16
423,18
428,12
440,12
457,18
460,14
476,24
469,12
474,20
476,21
474,22
479,30
468,28
452,24
452,34
448,42
422,28
414,32
403,38
378,28
375,38
362,36
350,36
343,42
329,38
326,44
319,46
302,34
314,52
306,52
308,59
306,62
308,67
320,86
322,92
348,120
366,142
404,186
443,228
516,304
662,458
876,672
1235,1034
1691,1496
2026,1833
1907,1719
1466,1277
984,796
621,438
438,256
346,162
303,122
272,92
254,74
238,62
238,58
233,54
230,52
227,54
226,52
228,50
228,52
223,48
229,50
226,47
224,48
222,42
234,54
230,49
236,56
231,50
246,59
237,54
244,58
250,66
258,71
271,84
271,82
292,103
342,148
404,208
478,281
564,366
618,419
638,434
614,406
570,364
523,313
496,284
481,266
478,261
480,264
498,277
489,268
480,256
462,233
443,216
413,182
393,160
377,140
373,134
367,128
365,124
358,113
354,107
360,114
360,114
356,108
360,108
368,114
368,116
376,122
372,114
380,122
373,116
374,116
370,105
369,108
372,108
362,96
368,102
366,99
376,106
374,106
382,110
378,108
382,112
384,110
390,116
383,108
376,100
372,96
370,92
377,98
366,88
371,90
366,88
362,82
359,80
365,83
360,79
361,80
362,79
364,80
366,80
365,80
370,84
366,79
366,79
363,77
366,80
370,80
370,81
376,87
382,91
390,98
388,93
390,96
390,95
384,88
395,100
396,100
405,109
408,110
416,116
420,120
428,128
438,137
446,148
448,148
432,132
433,132
444,142
438,136
438,140
444,144
442,138
443,141
447,143
454,151
450,146
456,154
463,158
465,164
473,168
482,178
503,200
535,230
557,252
610,304
648,346
679,374
696,390
702,398
701,394
705,400
721,418
720,416
744,440
782,474
802,498
842,537
861,556
916,613
942,638
982,680
1025,726
1095,792
1170,866
1252,950
1342,1040
1408,1108
1492,1194
1560,1260
1598,1296
1581,1281
1516,1218
1442,1140
1330,1032
1216,916
1117,820
1026,728
955,658
872,573
828,529
786,488
755,456
736,437
724,426
710,413
702,405
697,400
690,392
696,398
690,397
703,407
682,386
690,394
686,393
676,380
676,381
678,384
688,395
680,392
670,380
643,354
631,342
620,332
608,320
584,296
571,286
561,275
542,256
532,247
526,242
524,237
536,254
552,270
561,276
566,284
574,294
588,310
586,309
572,298
570,292
577,302
552,280
538,265
540,266
526,253
516,249
509,238
504,234
498,230
508,238
506,243
528,263
544,282
544,286
551,291
570,312
584,328
582,329
594,340
592,339
606,355
612,362
640,392
661,413
666,422
684,440
691,449
722,478
720,480
725,486
726,490
710,475
700,466
672,439
656,424
632,400
614,384
587,360
570,342
552,322
520,295
511,284
492,268
470,246
444,224
432,210
414,196
397,178
388,174
374,160
356,142
348,136
346,134
332,124
325,114
315,104
308,98
300,94
294,87
290,86
290,88
286,84
279,80
284,84
271,72
270,74
271,76
268,74
254,60
249,62
254,64
250,61
244,55
244,56
239,54
231,48
232,48
230,48
224,46
230,47
222,45
208,32
217,40
213,38
210,37
202,30
206,34
199,26
196,27
202,32
196,27
190,26
190,26
186,24
183,22
192,26
182,22
178,17
183,20
178,18
183,24
178,20
174,18
172,13
168,14
170,16
167,13
166,12
160,9
170,18
169,17
166,14
170,17
162,12
157,11
162,14
161,13
158,12
158,10
158,12
154,10
161,12
152,8
160,14
156,12
157,14
156,12
160,16
149,8
154,12
150,10
148,5
150,10
148,8
149,11
151,12
146,5
148,11
150,10
147,8
144,4
146,8
145,6
152,12
144,6
147,8
142,2
141,3
142,4
140,2
136,0
138,0
135,0
132,0
138,0
136,0
134,0
132,0
130,0
135,0
130,0
132,0
130,0
128,0
130,0
130,0
130,0
136,0
134,0
132,0
135,0
134,0
138,1
138,2
134,0
144,2
134,0
132,0
140,2
134,0
136,0
136,0
138,0
138,0
136,0
140,0
134,0
134,0
140,0
139,0
132,0
144,1
144,0
145,0
136,0
140,0
135,0
136,0
142,0
130,0
131,0
136,0
132,0
134,0
131,0
130,0
130,0
137,0
127,0
131,0
130,0
124,0
128,0
120,0
123,0
126,0
124,0
125,0
122,0
120,0
124,0
122,0
124,0
124,0
123,0
119,0
118,0
114,0
122,0
121,0
125,0
122,0
