242,10
250,12
252,8
264,8
271,7
284,12
298,14
308,18
311,12
326,12
328,8
352,18
360,14
377,20
390,18
408,26
414,20
428,26
435,20
450,25
462,30
474,37
481,38
488,48
486,46
488,50
489,56
470,44
463,49
462,56
454,60
440,58
432,62
422,68
408,67
392,65
397,79
386,79
372,78
363,78
354,78
354,86
346,84
348,90
336,88
339,95
338,98
348,112
338,108
348,122
344,120
347,126
352,136
353,140
364,154
377,176
402,200
454,255
516,322
620,428
780,593
1030,843
1377,1190
1796,1614
2038,1858
1878,1696
1398,1219
899,721
561,383
387,212
319,140
277,100
256,80
241,68
232,59
226,49
217,42
218,43
215,38
212,34
210,34
210,31
208,30
214,34
210,31
216,36
215,29
216,36
227,43
216,33
221,36
226,40
226,38
226,38
232,41
232,39
238,43
246,50
254,57
259,58
273,68
286,81
305,98
314,104
332,120
333,118
326,114
332,114
324,106
332,111
336,111
342,118
344,116
349,120
339,106
343,108
329,94
328,91
324,84
330,88
332,92
334,92
348,105
350,102
362,113
350,102
350,102
356,104
346,93
336,84
332,80
330,70
318,62
314,55
318,57
317,56
316,56
320,56
314,52
318,52
327,62
329,64
337,69
341,72
338,69
338,67
334,64
328,57
325,52
316,43
320,46
310,38
318,44
316,42
318,42
324,50
328,52
329,52
328,50
333,55
326,47
326,47
328,48
324,44
318,40
322,44
322,39
322,40
314,32
318,33
321,36
316,28
322,34
321,33
318,29
318,30
319,30
318,29
312,22
325,32
328,36
321,28
324,30
333,42
320,27
326,34
331,38
336,40
337,41
328,36
340,47
341,45
330,35
340,42
336,40
348,52
340,44
350,52
347,53
350,52
346,49
350,54
358,60
356,58
360,62
353,58
364,66
364,66
364,67
364,65
366,70
372,76
370,72
376,78
368,68
382,86
388,90
384,87
385,88
392,95
388,93
387,95
390,94
396,100
410,116
411,116
418,126
418,126
434,142
436,143
452,160
470,179
500,206
508,217
524,231
546,256
576,284
592,302
618,328
628,336
622,332
631,340
630,339
604,314
580,291
563,272
538,249
526,236
508,218
496,210
494,205
482,194
470,182
466,180
466,178
459,172
448,162
442,156
426,146
414,131
410,128
406,124
406,126
403,122
396,114
390,112
386,107
374,94
378,99
396,118
375,95
381,106
380,104
370,92
365,90
375,101
370,98
372,100
372,103
369,98
380,110
378,112
374,107
372,104
368,100
373,112
368,103
366,104
366,105
368,104
353,94
358,98
359,101
356,104
355,101
354,100
348,98
355,107
354,106
342,93
351,105
342,98
347,102
356,114
352,112
350,110
348,110
352,114
348,112
354,118
362,130
359,128
355,124
358,129
354,126
370,142
362,136
353,130
365,142
350,124
346,126
340,118
338,117
328,108
328,112
312,94
303,88
298,82
287,76
286,74
274,64
268,59
266,56
265,58
264,56
257,48
252,46
248,44
244,40
240,40
230,30
240,39
232,35
236,38
230,34
228,34
224,30
218,26
215,23
204,17
212,24
208,21
216,29
206,20
210,26
202,21
200,17
202,21
198,20
207,26
194,18
198,22
200,24
194,20
186,14
189,18
193,22
192,21
187,18
186,16
184,16
180,16
180,16
174,12
176,14
182,17
174,15
172,11
172,10
168,8
174,14
170,12
166,10
170,12
168,13
161,7
158,4
164,10
162,10
156,6
158,6
162,11
160,8
154,3
154,8
162,14
155,6
152,6
156,8
152,5
150,4
160,11
154,10
157,10
150,6
153,8
148,3
157,12
149,6
152,9
142,2
151,8
148,6
145,4
144,5
148,8
152,10
144,6
144,2
149,10
144,4
145,6
146,6
152,12
144,6
145,5
144,3
142,3
142,4
140,2
144,5
140,0
140,2
132,0
140,0
136,0
133,0
134,0
127,0
132,0
130,0
131,0
130,0
130,0
131,0
132,0
133,0
134,0
131,0
136,0
138,0
136,0
136,0
134,0
136,0
146,4
132,0
138,0
133,0
135,0
138,0
138,0
140,0
137,0
142,0
134,0
138,0
134,0
134,0
135,0
132,0
148,1
140,0
140,0
143,0
136,0
138,0
135,0
140,0
134,0
134,0
136,0
134,0
134,0
131,0
132,0
131,0
132,0
126,0
128,0
126,0
122,0
126,0
122,0
128,0
126,0
120,0
125,0
119,0
122,0
122,0
122,0
124,0
128,0
118,0
118,0
121,0
117,0
120,0
120,0
124,0
124,0
