274,4
287,4
293,2
304,0
324,6
334,4
356,10
364,10
373,5
400,13
403,6
422,5
438,5
458,8
470,8
490,7
508,10
513,1
538,10
554,12
566,15
580,20
584,18
582,17
591,26
585,24
570,15
568,23
552,23
546,29
526,27
516,34
490,24
468,24
454,28
433,26
432,38
412,34
396,36
378,30
378,41
364,40
352,34
354,44
348,50
345,53
337,52
336,56
328,54
322,55
328,66
322,62
328,76
337,90
346,104
358,125
380,148
416,188
456,234
526,308
638,426
794,582
1060,850
1385,1180
1764,1560
1936,1731
1789,1588
1402,1203
978,780
679,483
516,316
423,226
370,174
335,142
302,109
287,90
276,82
264,70
268,70
263,65
262,66
258,59
255,56
262,62
256,56
256,54
258,49
246,42
256,48
255,48
256,46
265,54
270,56
267,54
292,74
302,82
318,95
328,103
347,120
382,150
420,183
474,237
550,310
636,393
732,486
800,550
862,612
858,602
812,556
755,496
732,467
700,436
676,407
682,412
688,414
660,382
642,362
634,352
606,319
584,296
556,268
530,240
522,230
507,210
479,180
472,174
454,154
434,132
423,119
418,113
404,99
392,80
394,84
398,86
402,88
390,74
394,78
395,76
389,72
388,66
394,72
390,69
392,68
394,68
400,74
394,66
398,70
391,61
389,58
387,56
392,58
392,60
398,65
398,64
399,64
396,62
391,56
392,56
388,50
395,56
377,38
380,39
373,31
391,48
382,41
374,33
394,47
389,44
386,41
396,48
398,49
399,48
406,56
399,47
400,47
400,47
390,36
392,38
382,26
392,33
390,32
392,34
383,24
380,24
390,32
382,23
386,27
388,25
381,18
388,30
379,19
390,26
388,26
383,19
390,26
387,22
391,28
389,24
387,25
392,26
398,32
396,32
398,32
398,32
394,28
402,40
404,38
400,34
393,28
404,37
406,40
394,30
409,44
410,46
422,52
424,59
436,70
449,84
456,92
480,114
484,122
512,152
542,178
564,200
596,234
650,288
683,322
708,350
782,422
835,474
884,524
945,586
1014,652
1110,752
1209,849
1326,969
1452,1092
1550,1193
1666,1308
1776,1418
1849,1492
1950,1592
2024,1666
2062,1704
2038,1682
2012,1655
1984,1628
1905,1550
1824,1468
1762,1411
1662,1308
1582,1228
1524,1172
1446,1096
1369,1016
1286,934
1231,880
1158,808
1106,762
1034,688
986,640
930,584
896,552
868,524
830,486
796,456
792,450
766,424
761,420
752,412
745,403
738,402
727,390
720,382
718,382
706,373
690,358
690,358
679,352
656,326
662,335
636,311
640,316
622,298
615,291
601,284
614,294
598,280
598,282
588,270
592,280
585,271
566,256
557,252
554,248
550,244
534,232
538,240
530,231
522,224
528,232
514,220
508,216
512,220
491,204
498,212
498,214
506,222
505,223
504,224
512,235
512,236
527,252
545,273
566,295
576,305
600,332
604,340
612,348
626,360
631,370
634,372
628,369
643,385
628,374
615,360
606,356
597,345
558,311
536,289
522,276
481,238
474,230
440,200
426,186
412,172
396,158
382,148
378,144
359,128
357,128
357,127
340,114
345,118
332,108
334,113
324,104
323,104
311,93
301,90
303,89
296,83
291,79
277,68
278,70
272,66
270,64
263,59
260,60
250,47
244,48
246,50
246,50
240,46
236,44
233,43
232,42
236,46
230,42
224,37
223,36
221,39
220,39
213,34
208,30
218,36
204,28
204,28
205,26
198,24
196,22
194,22
200,28
200,28
202,34
190,23
188,22
190,22
183,20
177,13
190,26
186,22
181,18
176,15
169,12
176,17
178,20
170,13
174,16
171,14
168,12
175,16
168,15
170,14
168,15
164,12
173,20
166,12
166,15
164,12
163,14
161,10
160,10
156,8
155,9
158,10
163,14
159,14
157,10
154,8
155,8
156,10
160,14
162,14
152,7
156,10
153,6
152,8
151,7
151,6
154,8
146,1
147,2
140,0
146,2
140,0
142,0
140,0
136,0
145,1
134,0
129,0
134,0
136,0
136,0
142,0
140,0
141,0
138,0
140,0
143,0
140,0
140,0
142,0
140,0
156,6
140,0
140,0
142,0
144,0
144,0
145,0
140,0
143,0
142,0
137,0
140,0
140,0
136,0
138,0
140,0
148,0
143,0
144,0
141,0
140,0
137,0
138,0
137,0
136,0
129,0
132,0
134,0
131,0
132,0
138,0
128,0
136,0
126,0
130,0
126,0
127,0
130,0
126,0
120,0
124,0
126,0
124,0
118,0
123,0
122,0
126,0
126,0
124,0
120,0
118,0
119,0
114,0
122,0
119,0
120,0
122,0
