244,10
252,11
256,10
266,6
269,2
284,9
296,8
303,10
314,12
325,8
333,8
350,10
362,12
374,12
403,25
402,15
426,26
436,27
453,32
456,25
464,26
474,30
485,36
481,34
490,42
486,41
492,51
468,35
468,46
461,48
444,44
436,49
434,58
404,44
400,55
394,62
380,58
371,60
356,60
356,68
346,66
336,66
345,80
346,86
342,92
349,102
357,116
358,119
374,142
388,160
408,184
440,217
472,254
538,324
624,412
781,578
1009,806
1348,1148
1722,1527
2056,1863
2054,1866
1716,1528
1187,1000
738,554
481,299
360,176
318,137
288,108
271,92
244,68
240,60
222,44
224,47
216,43
210,36
214,37
211,36
208,32
210,32
216,38
210,34
210,31
215,36
214,34
214,34
216,34
226,39
220,38
225,40
229,46
235,49
240,54
258,69
264,76
286,94
318,124
357,161
400,203
442,244
450,248
462,256
456,250
456,247
464,252
480,266
502,286
523,308
543,323
535,316
508,286
482,256
442,216
409,180
390,158
373,138
353,116
341,104
336,97
330,86
332,88
319,76
314,69
321,75
316,66
314,63
312,61
304,52
306,52
300,44
300,44
302,46
299,36
294,36
304,42
304,40
309,44
310,46
314,48
322,58
320,52
320,52
327,59
329,58
332,59
328,56
334,60
340,68
337,62
341,66
344,68
346,69
352,76
348,70
353,76
354,74
356,79
346,68
349,69
346,64
352,70
339,58
348,64
350,66
351,66
346,64
349,67
358,71
362,77
368,82
370,82
370,81
374,82
366,76
377,86
373,81
378,86
380,88
380,88
378,84
388,92
388,92
384,88
379,82
384,88
386,90
386,90
396,99
392,93
384,84
384,90
386,90
386,86
391,92
395,94
394,94
388,87
394,96
402,102
402,104
408,106
416,114
414,115
423,122
422,120
425,123
431,133
434,131
422,120
432,132
447,144
452,150
458,158
451,150
462,161
468,164
472,172
488,186
497,196
518,218
554,252
582,284
617,322
661,361
713,414
745,446
782,482
821,524
856,561
878,581
897,600
902,606
878,582
859,562
812,518
785,488
740,446
710,415
686,393
659,364
660,366
628,334
624,329
605,310
604,310
583,290
582,288
596,303
590,296
598,303
596,306
611,319
590,298
600,308
598,309
598,308
594,302
594,304
590,302
584,299
603,316
584,298
586,300
584,299
582,296
568,284
561,279
559,276
546,262
542,260
526,246
532,248
509,230
503,224
498,216
496,216
476,199
493,218
490,215
492,220
490,216
492,220
488,218
490,218
490,218
481,210
482,218
486,219
481,215
479,215
489,222
484,222
497,234
496,234
491,236
498,242
513,256
519,265
514,263
513,262
525,274
528,280
532,284
553,306
563,318
574,332
590,348
599,359
609,368
612,374
616,378
621,386
608,374
606,373
588,358
564,334
534,303
511,283
485,260
459,234
446,217
414,191
402,177
380,158
372,150
346,128
337,118
330,112
320,102
301,88
292,78
283,70
280,70
281,70
280,72
279,70
275,65
266,58
256,51
256,50
248,46
253,52
246,44
246,48
239,40
240,43
240,45
231,36
222,29
222,28
219,32
222,32
224,35
218,30
218,32
214,29
218,34
209,25
208,26
208,30
210,28
204,28
206,29
206,29
197,22
194,22
189,18
196,24
194,21
189,20
190,20
184,14
184,20
182,18
178,16
176,14
180,14
172,13
170,10
170,7
168,8
172,13
165,6
167,10
168,10
162,7
166,11
162,8
164,9
162,11
162,10
162,8
158,6
159,6
163,12
156,10
154,5
160,11
156,10
154,6
150,3
153,7
152,3
151,7
154,8
148,4
151,6
150,5
152,8
144,2
150,7
148,7
149,6
145,3
144,3
142,5
149,8
148,7
144,6
144,3
144,4
146,6
140,1
145,5
154,13
144,6
142,2
140,1
138,0
141,3
141,2
138,0
136,0
136,0
134,0
134,0
128,0
135,0
130,0
134,0
138,0
124,0
128,0
130,0
128,0
132,0
132,0
134,0
136,0
133,0
137,0
136,0
133,0
136,0
133,0
138,0
140,2
131,0
139,0
135,0
134,0
136,0
141,0
141,0
139,0
138,0
136,0
141,0
132,0
138,0
133,0
134,0
142,0
134,0
140,0
139,0
138,0
136,0
138,0
136,0
134,0
129,0
130,0
136,0
130,0
134,0
132,0
132,0
136,0
128,0
128,0
129,0
122,0
124,0
120,0
129,0
119,0
122,0
122,0
119,0
122,0
122,0
116,0
124,0
124,0
116,0
121,0
120,0
118,0
125,0
120,0
128,0
120,0
