221,9
229,12
227,6
243,10
240,3
254,10
270,14
273,14
278,11
292,12
292,8
296,2
311,6
322,8
347,20
348,12
356,12
363,12
372,11
388,18
387,11
397,16
404,20
412,30
400,18
405,24
410,32
386,16
388,28
397,42
373,28
372,37
350,24
344,31
332,32
324,34
316,34
308,34
299,38
286,32
284,36
282,42
270,32
270,36
270,45
265,44
265,48
264,48
262,52
258,51
254,50
271,68
266,68
265,69
274,80
286,100
288,102
306,121
320,140
354,176
406,232
494,318
622,446
812,642
1108,937
1403,1230
1534,1364
1372,1204
1046,878
707,541
477,307
360,192
307,140
271,108
250,86
241,74
233,68
211,46
219,52
216,48
209,42
211,42
204,36
210,40
207,38
206,36
220,44
208,38
219,46
211,40
210,36
216,42
224,49
222,48
226,47
234,53
242,60
244,63
254,71
262,75
278,88
297,108
326,134
361,168
410,214
458,261
487,292
495,294
488,288
472,270
473,267
507,303
526,318
582,372
619,406
644,430
636,422
612,396
554,334
520,299
470,251
438,218
408,187
398,172
380,154
358,134
346,121
338,110
331,102
328,99
320,91
328,92
320,90
313,80
322,86
317,80
314,79
320,82
313,77
316,76
317,78
314,75
316,74
322,80
319,77
310,66
318,76
314,70
316,72
318,73
310,64
316,71
318,72
324,79
326,78
325,78
329,82
326,77
336,87
332,82
336,86
332,81
340,89
334,82
334,84
335,86
337,82
333,80
345,92
340,86
344,88
345,88
350,92
346,88
345,86
358,100
354,96
346,88
348,88
360,97
366,104
368,106
368,105
363,103
356,95
362,100
358,96
364,98
362,97
357,97
354,92
349,84
348,84
347,81
344,80
339,74
336,73
339,73
344,82
350,84
344,80
356,92
358,93
366,100
384,118
390,127
414,148
424,158
443,178
457,190
473,208
486,223
506,240
510,246
540,272
546,281
574,308
569,303
593,328
608,342
603,340
618,358
629,364
647,382
671,408
678,414
675,414
690,430
718,457
726,464
746,484
754,494
811,548
860,600
917,656
968,708
1052,791
1113,854
1242,982
1322,1061
1458,1199
1590,1329
1738,1478
1881,1621
1952,1693
2012,1752
2040,1781
1952,1692
1826,1566
1688,1432
1576,1318
1458,1200
1384,1126
1334,1078
1276,1020
1258,1000
1272,1014
1256,1000
1252,1001
1244,991
1209,956
1184,932
1164,913
1172,920
1156,904
1122,874
1102,852
1064,813
1016,766
972,723
895,644
858,611
810,564
787,538
746,498
709,463
693,449
664,420
644,403
631,386
617,376
604,364
582,342
574,333
569,328
566,331
568,330
572,336
576,340
586,348
575,342
572,338
576,344
572,344
586,356
592,362
606,378
596,372
636,412
643,418
668,445
678,456
712,491
722,502
744,526
759,542
756,540
805,588
792,576
796,581
818,606
826,615
836,626
850,640
842,634
832,623
827,621
818,614
826,622
845,638
821,618
840,635
849,646
854,652
836,637
840,639
817,620
794,596
756,560
710,516
662,468
620,428
562,368
516,324
474,281
434,241
391,200
370,180
350,160
336,149
321,135
310,123
291,108
283,99
284,101
266,86
264,82
262,82
256,76
242,68
242,66
238,62
231,56
230,56
230,58
220,50
217,44
214,43
212,44
204,32
202,37
202,36
197,30
198,34
193,30
192,31
186,24
188,26
182,21
188,28
187,26
178,22
180,24
173,20
169,16
178,20
164,13
176,23
169,13
170,17
168,16
164,13
164,14
168,16
161,13
155,7
156,8
154,6
158,12
157,12
155,8
160,14
153,6
148,4
150,9
156,14
155,12
148,6
153,10
148,6
144,4
151,6
146,7
150,8
147,7
146,6
143,2
150,10
144,6
142,3
148,11
142,2
142,4
142,4
142,7
140,2
146,7
142,7
144,6
142,6
138,1
140,4
144,6
146,8
140,5
140,4
142,4
139,3
136,2
134,0
138,2
135,0
136,2
130,0
134,0
128,0
128,0
128,0
126,0
131,0
126,0
130,0
126,0
130,0
128,0
129,0
132,0
134,0
127,0
130,0
134,0
132,0
134,0
133,0
139,4
142,4
132,0
134,2
132,0
136,0
137,0
136,0
136,0
136,0
142,2
138,1
135,0
135,0
138,0
133,0
133,0
144,1
135,0
137,0
137,0
137,0
134,0
136,0
132,0
138,0
128,0
136,0
132,0
125,0
132,0
131,0
130,0
132,0
127,0
124,0
122,0
124,0
130,0
120,0
124,0
124,0
124,0
118,0
120,0
121,0
125,0
116,0
122,0
128,0
118,0
122,0
116,0
117,0
123,0
120,0
122,0
116,0
