212,8
208,0
220,8
223,3
228,2
232,0
250,6
260,14
264,10
271,6
273,4
286,6
294,6
303,6
313,4
324,10
326,4
339,10
349,10
356,9
362,10
364,8
378,18
372,14
370,12
372,16
366,12
359,12
359,21
356,24
344,20
334,20
334,28
310,16
304,20
298,24
289,22
281,22
267,18
268,26
256,19
248,20
248,22
250,28
240,26
234,23
240,32
236,29
232,30
230,30
234,37
240,44
239,48
234,44
250,62
248,68
264,82
278,100
300,126
339,166
404,235
510,339
669,498
900,732
1126,960
1216,1048
1082,918
812,648
578,413
408,246
328,162
277,113
243,80
222,63
212,52
210,46
200,38
194,33
202,38
196,32
188,26
192,27
186,22
190,25
190,25
195,29
200,30
192,26
198,30
204,37
200,32
202,32
206,36
210,42
217,44
222,48
238,62
240,64
258,82
276,96
306,121
346,163
385,200
420,234
438,250
454,264
452,264
458,265
452,260
465,270
485,287
476,280
497,297
476,274
478,274
457,252
447,240
426,220
416,204
384,173
363,153
341,130
326,114
320,104
306,90
305,90
300,84
294,76
296,76
281,63
280,62
281,56
268,48
273,50
275,50
278,52
272,47
274,46
269,44
274,45
281,53
286,59
287,57
281,50
284,54
286,54
286,56
288,54
292,59
293,60
293,58
286,52
288,54
290,56
292,56
290,55
292,56
296,60
292,55
293,55
291,54
296,57
288,49
296,56
300,62
294,57
291,49
296,56
290,50
295,52
303,60
301,56
292,48
300,54
298,52
294,48
295,50
302,56
304,57
307,58
304,56
308,59
316,66
318,71
316,68
322,73
322,72
319,67
334,82
329,82
330,81
332,80
322,72
316,64
316,65
306,54
304,53
316,64
314,65
313,60
308,56
301,50
310,58
306,54
312,60
306,56
313,60
308,55
304,52
308,55
305,54
312,61
308,57
317,66
321,66
320,70
329,76
332,80
348,96
360,108
362,112
380,133
406,156
422,172
440,190
454,204
464,216
480,233
512,264
530,281
560,312
598,352
622,372
686,439
722,474
792,546
847,600
962,716
1053,806
1211,964
1364,1118
1532,1285
1706,1458
1858,1611
1960,1714
2036,1790
2026,1780
1970,1724
1869,1622
1744,1501
1604,1359
1491,1246
1355,1110
1276,1033
1182,938
1112,868
1064,820
1014,770
943,704
916,676
875,636
830,590
795,556
740,500
720,481
670,434
646,408
616,378
591,354
576,340
550,310
540,304
518,284
508,270
487,252
478,244
470,237
456,224
462,233
446,214
453,222
442,214
433,204
430,200
434,204
424,201
416,188
418,192
411,187
420,193
418,196
426,202
421,198
416,198
416,196
425,206
430,213
428,214
432,218
430,214
431,218
440,228
451,240
446,234
451,242
452,244
454,248
457,248
461,255
465,260
465,262
476,274
481,280
498,298
507,307
526,325
532,334
546,350
562,365
576,376
583,388
604,407
606,411
611,417
616,425
600,406
576,385
574,382
544,356
504,316
475,288
437,251
407,219
377,192
356,169
338,150
320,135
305,122
292,108
273,92
270,90
262,80
256,78
256,78
244,67
237,62
238,62
234,60
226,51
214,46
218,47
216,44
214,43
208,38
208,40
206,40
205,38
197,30
198,34
193,26
195,34
191,30
194,32
181,21
188,29
183,26
188,30
182,24
180,24
182,26
180,22
174,22
170,17
168,18
169,19
178,24
170,22
165,16
170,16
164,15
165,16
166,17
162,14
164,16
159,14
156,11
160,15
154,8
158,14
153,10
154,10
156,12
154,9
151,8
148,9
154,12
156,15
146,6
147,6
150,9
144,4
148,6
140,4
150,10
146,7
148,9
150,11
148,8
148,12
144,7
139,4
144,6
146,10
141,4
140,6
142,7
138,0
141,8
144,7
141,6
143,6
135,0
146,10
146,10
143,8
140,4
142,6
140,5
134,2
139,4
136,1
138,1
130,0
128,0
130,0
130,0
122,0
126,0
125,0
132,0
124,0
126,0
125,0
126,0
130,0
130,0
134,2
127,0
128,0
128,0
131,0
134,0
133,0
132,0
130,0
140,2
132,0
137,2
132,0
136,0
138,0
135,0
138,1
132,0
134,0
138,0
131,0
132,0
134,0
134,0
135,2
145,4
137,0
136,0
140,0
134,0
130,0
134,0
137,0
134,0
130,0
128,0
134,0
132,0
130,0
132,0
131,0
136,0
122,0
128,0
120,0
122,0
126,0
124,0
122,0
124,0
122,0
124,0
119,0
121,0
120,0
122,0
122,0
122,0
118,0
116,0
120,0
118,0
122,0
120,0
123,0
120,0
