246,12
250,10
248,4
262,4
276,10
286,12
288,2
306,13
316,13
328,11
338,14
350,10
361,10
377,14
388,10
396,8
418,20
427,18
444,22
457,26
462,23
463,18
474,25
472,25
474,28
477,32
473,32
471,38
456,34
452,40
429,29
428,40
416,40
404,46
388,43
374,43
370,49
358,48
344,48
334,46
318,40
318,48
314,50
308,48
306,56
304,58
298,58
298,60
298,66
300,72
300,75
303,80
308,92
300,86
304,94
309,107
322,120
342,142
364,170
396,204
465,278
576,388
736,550
1009,826
1394,1214
1798,1615
1992,1813
1756,1578
1312,1133
853,678
550,370
385,208
324,148
281,108
254,80
241,64
229,54
220,46
222,44
216,38
210,34
208,30
217,39
216,37
214,35
214,34
222,36
218,36
230,46
226,42
240,54
236,50
240,52
244,58
253,61
260,66
272,76
278,82
298,100
316,114
334,128
378,174
418,210
472,262
554,341
650,434
714,500
756,538
764,546
752,530
761,535
742,517
737,508
732,501
748,514
757,521
766,528
746,508
714,471
641,397
580,338
528,284
472,226
450,200
438,187
423,173
404,154
398,143
391,136
382,128
372,118
376,115
366,108
368,108
364,102
366,102
362,98
368,102
366,102
360,92
366,98
362,95
372,101
369,97
360,89
347,74
356,84
364,90
350,75
356,81
363,86
357,82
357,80
362,86
362,84
360,82
362,84
362,82
358,77
365,84
360,78
372,89
354,71
366,82
372,90
366,86
381,94
386,101
387,102
394,106
402,114
411,120
419,128
426,136
438,146
436,146
442,151
444,152
446,153
446,150
444,148
430,134
423,126
412,118
412,116
408,112
406,110
412,114
404,106
399,105
399,102
396,96
402,104
388,88
374,74
382,82
376,78
382,82
388,90
382,81
391,90
384,86
391,90
401,100
414,113
430,132
440,138
460,160
482,182
495,192
510,210
530,230
542,242
565,265
580,276
620,320
632,330
650,348
662,363
681,380
684,386
698,403
736,436
736,436
772,474
764,466
790,494
808,514
840,543
860,563
891,595
918,623
924,628
982,688
1016,720
1034,741
1086,791
1160,867
1246,952
1334,1040
1430,1136
1526,1231
1635,1341
1756,1462
1848,1556
1922,1628
1986,1694
1998,1704
1978,1684
1959,1670
1938,1646
1853,1561
1851,1560
1836,1547
1800,1510
1752,1462
1738,1448
1730,1441
1674,1390
1635,1349
1579,1294
1528,1242
1466,1182
1408,1124
1377,1093
1305,1024
1272,990
1218,936
1154,872
1102,822
1050,768
1008,729
940,663
889,608
846,567
816,540
766,492
744,470
724,454
695,420
684,412
683,414
678,408
671,400
661,391
670,406
671,404
649,384
644,381
639,373
642,382
650,388
652,392
666,410
663,407
690,434
673,420
691,440
714,464
716,465
732,484
737,491
776,530
784,539
795,553
783,542
802,562
806,566
814,576
818,582
830,596
843,610
852,620
868,637
907,677
912,681
909,682
929,704
928,703
960,732
972,750
997,772
1012,790
1033,812
1034,817
1040,821
1034,818
1002,784
952,739
902,689
854,642
792,582
734,523
677,470
614,404
568,359
508,300
482,277
446,240
418,216
405,204
383,182
362,164
342,144
334,137
319,125
304,110
296,103
286,94
279,92
278,89
270,82
264,77
258,72
261,77
250,68
245,62
238,56
238,60
232,51
225,50
220,44
219,42
214,40
215,43
210,40
208,38
206,34
201,32
202,32
200,31
194,30
192,28
191,30
191,30
195,30
182,24
184,25
184,22
184,25
181,22
176,19
174,17
180,23
180,26
174,20
170,17
172,18
163,12
168,17
168,16
168,16
166,14
162,12
162,16
162,14
164,16
156,10
162,16
158,12
160,14
158,10
154,11
154,8
152,8
154,11
152,8
156,12
152,10
150,8
145,4
154,11
150,8
147,6
150,12
147,8
148,7
146,8
144,4
149,10
142,2
143,4
148,10
152,12
148,10
146,6
148,8
139,1
140,4
139,3
142,3
142,2
138,0
136,2
136,0
130,0
132,0
138,0
134,0
136,0
122,0
126,0
130,0
124,0
132,0
132,0
132,0
135,0
134,0
136,0
138,0
134,0
132,0
135,0
140,3
140,2
132,0
138,1
130,0
137,0
138,0
134,0
132,0
136,0
138,0
131,0
130,0
136,0
134,0
137,0
137,0
142,0
138,0
142,0
139,0
136,0
139,0
134,0
141,0
134,0
132,0
132,0
134,0
129,0
128,0
132,0
130,0
139,0
123,0
128,0
128,0
125,0
128,0
118,0
122,0
124,0
122,0
122,0
124,0
124,0
122,0
116,0
120,0
121,0
118,0
118,0
122,0
116,0
122,0
120,0
120,0
118,0
