245,9
252,9
254,6
266,5
281,11
288,10
304,12
306,9
317,10
336,14
336,6
364,20
364,8
386,16
402,18
410,15
423,16
437,20
451,22
460,19
469,22
484,31
491,32
483,26
481,24
480,26
480,31
476,35
466,36
461,40
444,37
429,34
410,28
396,30
389,38
375,38
370,42
366,52
342,41
333,40
323,40
320,46
307,38
317,54
309,56
302,54
303,59
307,66
300,66
311,80
319,92
353,128
374,156
419,204
500,288
630,426
830,626
1142,940
1557,1362
1958,1765
2057,1868
1776,1587
1283,1095
844,660
590,407
444,260
368,188
321,142
288,108
270,93
262,81
248,70
239,62
236,62
230,56
229,51
226,50
222,47
225,46
222,44
217,40
223,44
224,46
230,50
223,42
237,55
247,59
252,70
260,74
267,82
290,104
299,112
332,143
362,173
426,232
490,294
582,385
662,464
718,518
728,524
696,488
654,447
610,400
565,353
540,324
508,290
489,273
477,256
454,232
430,206
426,197
398,172
382,151
370,136
366,130
350,112
340,100
337,96
346,100
324,76
334,88
321,74
327,78
330,76
336,81
332,78
316,62
312,54
320,61
316,57
314,54
322,56
321,59
310,46
314,48
326,58
319,52
332,62
328,60
334,62
336,64
346,75
338,64
344,68
338,62
340,63
342,66
345,67
348,70
354,74
352,72
362,82
360,80
356,76
370,88
374,92
380,97
370,86
372,88
378,92
370,84
375,88
376,89
378,89
367,80
358,73
364,72
366,78
369,79
368,76
370,78
378,82
372,78
383,88
378,82
374,78
376,79
372,76
368,70
372,72
378,78
382,82
386,84
378,80
384,84
394,94
392,91
402,98
404,100
398,99
404,103
400,96
404,101
409,104
412,108
410,104
420,116
426,120
431,128
452,146
458,153
460,156
470,164
472,166
480,174
472,169
474,168
478,172
482,176
492,186
477,172
476,172
484,178
482,177
492,184
522,218
560,254
588,282
618,313
648,342
688,385
708,408
756,452
786,482
848,545
872,570
893,592
904,604
914,612
923,622
918,617
884,585
866,564
834,534
799,498
760,462
742,442
718,420
710,410
701,402
693,394
658,358
648,350
636,336
622,324
628,329
624,326
616,318
615,316
614,320
626,328
618,322
633,338
624,331
614,318
615,320
608,313
596,302
578,290
580,290
556,266
566,276
556,268
552,263
528,240
529,243
528,242
510,223
506,220
497,212
501,214
495,212
494,212
488,202
494,211
479,198
481,202
488,210
492,216
490,212
500,225
496,222
500,226
510,236
519,245
519,252
546,274
548,280
558,292
582,312
586,322
596,330
610,346
610,351
634,374
642,383
655,398
658,404
687,434
704,450
742,490
752,502
799,550
822,574
864,618
888,644
906,663
926,682
951,710
925,685
912,674
875,639
820,585
771,538
719,486
672,438
630,400
589,362
545,318
525,294
486,260
456,228
441,217
419,196
384,164
386,164
367,148
359,140
342,127
329,114
324,110
312,100
305,92
293,84
286,75
292,80
278,70
278,72
268,62
258,54
265,62
260,58
259,60
259,60
256,57
248,52
242,46
238,44
234,40
234,46
225,35
225,36
224,36
228,40
216,31
217,34
216,32
211,28
210,30
210,27
206,30
199,22
204,26
194,20
198,26
196,24
192,20
190,17
194,24
195,25
186,17
182,17
185,20
178,16
175,14
184,19
176,16
176,15
178,14
172,12
170,10
168,10
170,12
168,10
170,14
161,7
162,8
163,9
160,8
167,16
161,9
166,14
158,5
162,12
152,6
156,8
154,6
153,7
159,12
156,10
150,6
155,6
147,4
154,8
144,2
153,9
149,5
152,8
152,11
146,4
146,6
150,6
146,6
150,10
143,5
148,9
148,8
146,8
144,4
143,6
150,10
146,7
147,8
144,4
140,2
136,0
142,2
144,6
138,2
142,4
137,0
143,2
134,0
134,0
138,0
135,0
130,0
136,0
126,0
137,0
128,0
130,0
129,0
129,0
134,0
132,0
132,0
135,0
136,0
132,0
138,0
134,0
134,0
129,0
132,0
146,4
137,0
137,0
128,0
136,0
138,0
140,0
138,0
138,0
142,0
139,0
138,0
136,0
134,0
134,0
138,0
144,2
136,0
136,0
137,0
142,0
135,0
138,0
138,0
136,0
133,0
131,0
136,0
130,0
130,0
132,0
134,0
136,0
122,0
126,0
128,0
127,0
124,0
122,0
128,0
122,0
120,0
120,0
124,0
124,0
120,0
118,0
126,0
122,0
116,0
118,0
118,0
118,0
122,0
118,0
118,0
120,0
