242,6
248,6
253,6
277,16
274,5
287,10
302,12
310,14
316,10
328,7
342,14
358,15
361,6
372,4
400,17
406,14
416,12
430,16
449,22
456,18
460,16
468,18
479,23
485,32
478,24
476,25
476,30
470,32
472,46
446,29
446,41
426,34
422,42
404,40
391,42
378,42
369,44
355,41
346,46
332,40
333,51
321,48
318,50
312,49
308,55
299,50
302,58
297,56
293,59
297,66
296,69
302,76
313,94
318,103
338,126
370,166
416,212
500,300
634,438
841,648
1178,989
1624,1435
1963,1774
1900,1716
1510,1328
1035,850
662,480
444,265
348,169
304,127
291,110
272,93
260,81
250,76
248,72
244,66
240,64
240,64
237,58
235,56
234,57
234,54
235,56
234,54
240,59
240,58
244,56
239,56
238,52
245,60
252,66
261,73
268,78
279,90
306,112
328,132
378,180
426,229
512,312
599,396
668,459
690,483
680,470
647,435
624,408
594,376
598,382
592,371
588,367
596,372
594,366
576,349
550,318
512,278
477,240
438,199
420,180
400,160
386,140
368,121
349,104
344,98
338,90
336,84
336,82
324,70
313,59
315,58
322,64
308,51
314,56
326,62
318,56
313,49
322,56
322,55
319,52
329,60
328,60
332,60
324,54
324,53
334,60
328,54
332,58
338,62
328,53
341,64
344,66
346,68
351,70
348,69
358,78
357,78
361,80
365,84
368,87
370,87
376,92
370,86
384,99
391,105
390,104
401,114
396,110
394,110
409,119
408,120
412,123
420,129
412,120
416,122
414,120
412,118
407,112
413,118
404,109
407,112
413,116
412,112
416,116
402,103
415,115
405,107
412,113
419,120
412,112
425,122
420,116
416,118
426,126
432,128
445,143
444,140
448,146
462,158
448,145
458,154
460,158
466,162
476,172
483,180
481,176
499,194
505,200
509,208
525,220
516,211
522,218
525,220
524,220
545,242
541,237
544,240
574,266
586,282
606,300
605,300
621,318
650,346
662,360
692,392
711,408
746,442
781,479
828,526
861,561
936,638
986,686
1070,770
1131,832
1228,929
1308,1008
1406,1108
1508,1208
1584,1286
1596,1298
1592,1295
1552,1254
1489,1190
1384,1086
1314,1015
1222,924
1147,849
1063,766
1006,708
970,674
904,608
876,578
836,544
794,498
767,472
744,449
699,406
656,362
653,358
632,338
624,331
616,329
598,309
582,294
604,315
580,293
573,284
558,270
550,264
544,258
553,267
536,252
544,260
545,258
538,256
546,264
550,266
559,277
550,270
548,270
560,282
562,288
557,280
564,289
558,286
579,306
577,304
564,292
580,314
578,307
572,303
570,303
567,298
553,290
550,284
550,287
547,288
544,284
552,293
549,293
563,310
565,312
565,312
567,316
576,328
588,340
587,339
597,352
595,351
604,362
615,372
628,386
633,394
650,414
667,431
681,446
684,450
714,481
726,494
738,508
726,499
708,480
678,448
639,414
606,378
560,336
526,304
490,270
460,238
428,209
419,200
393,178
375,160
370,156
349,137
348,134
332,122
327,116
320,108
320,110
312,104
298,91
302,98
296,94
288,84
283,83
278,78
270,71
265,69
262,66
255,60
252,58
244,56
241,50
246,57
242,53
238,51
238,52
238,55
235,50
233,50
227,47
235,52
219,42
212,34
220,42
214,40
214,40
211,39
206,34
202,30
202,32
202,31
202,31
192,26
198,33
190,28
189,27
192,26
187,27
182,21
188,24
176,16
180,20
176,18
176,18
180,20
172,17
171,16
168,12
170,16
166,13
168,16
166,13
172,19
169,16
166,14
159,12
166,16
162,12
158,10
160,13
164,16
159,13
161,12
152,8
156,10
158,14
152,8
156,10
152,7
156,14
152,9
150,8
152,8
154,12
152,10
150,10
152,12
150,8
146,8
149,8
144,5
149,8
146,6
149,9
150,10
148,9
144,4
146,6
144,6
145,7
140,2
138,1
139,0
139,1
134,0
138,0
132,0
132,0
132,0
133,0
132,0
126,0
128,0
128,0
126,0
134,0
133,0
130,0
134,0
137,2
135,0
134,0
132,0
137,0
134,0
140,2
142,2
134,0
136,0
136,0
137,0
142,0
140,0
139,0
140,0
140,0
136,0
138,0
134,0
135,0
138,0
138,0
148,4
141,0
146,0
144,0
136,0
139,0
142,0
138,0
136,0
133,0
132,0
138,0
130,0
136,0
134,0
130,0
136,0
126,0
128,0
126,0
125,0
130,0
122,0
128,0
120,0
124,0
122,0
120,0
127,0
123,0
118,0
124,0
126,0
120,0
124,0
116,0
120,0
124,0
120,0
119,0
124,0
