266,4
276,6
280,2
296,3
303,0
320,7
339,10
344,6
353,4
377,10
378,2
406,10
424,14
440,15
452,10
466,10
482,13
505,23
510,12
524,14
530,12
546,19
542,8
544,14
546,15
548,21
554,32
526,13
524,26
516,30
502,30
480,24
468,28
450,30
432,30
424,39
401,28
389,31
377,35
376,44
361,42
348,39
345,43
348,53
342,57
343,64
335,62
350,82
356,96
356,100
368,116
404,156
426,184
480,242
542,310
658,433
832,609
1097,878
1482,1268
1870,1659
2080,1874
1842,1636
1347,1143
900,700
599,402
446,248
356,161
308,115
286,94
276,86
264,70
259,67
253,62
245,58
242,54
243,52
237,48
240,51
244,52
243,51
240,50
242,49
246,54
252,57
245,50
257,61
261,59
266,68
275,74
279,80
290,88
306,103
327,121
366,160
419,208
500,286
576,362
670,453
752,534
781,558
788,560
792,564
788,557
772,538
812,574
832,592
836,597
824,578
782,536
714,466
640,386
574,321
530,274
484,225
456,192
427,161
413,146
406,137
394,120
392,116
385,110
380,104
391,113
382,99
388,104
382,98
376,90
385,96
374,84
382,93
377,86
392,94
394,99
396,98
396,96
392,91
386,86
399,95
398,96
392,86
404,98
396,90
404,94
410,100
406,96
410,97
401,89
402,88
400,84
402,87
407,90
396,81
396,79
396,79
390,71
389,71
397,78
392,71
391,69
388,66
392,69
392,68
386,61
400,74
402,78
401,78
398,68
395,68
392,64
382,51
380,48
378,45
375,42
384,49
380,44
382,48
376,40
379,42
375,38
380,39
392,52
382,41
380,40
380,42
376,36
384,44
388,47
396,51
396,52
389,50
395,53
395,50
397,53
399,53
396,50
404,58
404,59
410,64
398,55
412,64
411,64
414,68
412,65
425,78
417,69
412,68
420,72
428,80
430,84
436,88
436,89
448,102
444,96
452,106
463,113
457,111
460,112
468,120
466,120
468,122
474,130
480,139
489,144
500,154
506,162
515,171
530,187
542,202
564,222
569,226
588,246
596,256
620,276
640,300
660,318
678,340
698,358
712,373
728,388
726,387
718,380
713,373
707,367
688,350
680,342
670,331
659,322
660,322
636,298
625,292
620,284
614,278
625,290
612,280
612,278
619,284
614,280
609,277
622,295
623,294
622,294
628,300
638,312
656,329
657,330
664,340
666,342
682,358
688,365
682,360
703,378
715,396
706,386
726,404
732,412
726,408
725,410
738,423
743,432
743,429
746,435
761,452
774,464
779,470
778,470
788,486
807,502
814,512
820,518
833,530
851,554
871,572
872,575
868,577
861,569
884,593
892,604
888,602
912,627
916,632
940,658
952,672
1015,736
1034,756
1064,790
1112,839
1144,873
1188,916
1218,950
1226,958
1246,980
1262,999
1238,976
1184,924
1120,861
1042,782
973,717
886,634
808,554
752,496
685,435
622,371
578,330
554,307
518,274
494,250
474,232
462,220
424,187
426,190
406,170
393,160
385,150
362,132
362,130
365,134
349,120
342,116
332,105
328,106
318,96
316,94
309,91
302,84
298,82
289,76
292,78
280,69
276,65
270,66
268,61
269,64
264,59
255,52
258,57
247,48
246,46
242,44
241,47
244,48
231,40
233,42
230,40
224,36
224,38
216,32
222,37
219,34
218,35
210,28
214,32
208,30
206,29
200,27
200,28
198,22
199,28
200,28
191,17
190,19
190,21
185,17
184,18
186,18
184,20
180,16
178,16
180,17
181,20
181,21
176,14
176,16
172,11
172,13
170,16
174,18
172,16
169,16
170,16
168,14
160,7
168,12
164,14
168,16
163,12
162,11
164,12
160,10
162,14
161,12
153,6
158,9
159,12
152,6
154,10
158,13
162,15
153,10
154,8
159,16
156,10
152,9
151,7
162,16
152,10
148,5
152,8
150,7
149,7
148,5
151,7
148,2
142,0
140,2
143,0
136,0
130,0
133,0
138,0
141,0
136,0
140,0
133,0
138,0
140,0
138,0
136,0
138,0
137,0
138,0
136,0
139,0
136,0
137,0
138,0
144,0
132,0
142,0
138,0
139,0
140,0
144,0
138,0
144,0
142,0
139,0
138,0
136,0
136,0
138,0
140,0
146,0
146,0
140,0
142,0
138,0
134,0
136,0
138,0
138,0
128,0
132,0
138,0
132,0
132,0
132,0
130,0
135,0
128,0
130,0
128,0
127,0
130,0
126,0
124,0
122,0
127,0
120,0
124,0
122,0
124,0
120,0
127,0
122,0
120,0
119,0
114,0
117,0
126,0
122,0
124,0
123,0
