240,8
252,14
251,8
262,5
272,7
284,11
289,4
302,11
308,8
338,23
334,12
344,7
361,12
374,14
388,12
398,12
414,18
422,16
436,17
448,19
456,19
468,26
466,18
474,30
472,26
476,34
472,34
466,35
458,40
451,41
437,40
424,38
414,41
416,58
395,52
378,48
370,50
368,60
350,56
340,54
342,64
328,60
333,70
324,66
322,73
328,84
332,93
338,101
352,122
370,143
386,164
422,201
449,234
499,287
578,370
690,488
866,664
1166,968
1557,1364
1954,1764
2010,1824
1690,1503
1208,1022
808,626
548,368
406,224
339,161
296,120
270,94
249,75
248,70
242,66
236,60
224,52
210,38
225,50
218,44
217,44
218,42
218,41
216,42
220,43
222,46
226,48
232,54
234,54
246,62
254,74
266,83
276,94
292,108
322,136
346,160
387,201
443,252
511,318
591,397
654,460
694,497
682,482
636,431
578,374
548,342
522,312
524,312
522,308
508,296
502,284
470,254
433,213
408,184
380,156
369,142
352,123
350,117
350,116
332,97
330,94
331,90
328,85
320,79
316,74
320,76
324,76
320,70
312,64
310,61
316,64
318,64
314,62
311,57
326,65
316,60
329,70
334,72
323,60
328,66
330,66
335,72
334,68
339,73
333,68
340,71
343,73
345,76
342,70
352,82
352,80
356,82
347,73
349,74
347,74
358,84
357,82
359,82
366,90
362,85
362,84
360,81
362,82
362,83
362,82
358,77
360,78
354,73
351,72
352,68
358,74
354,70
354,68
358,71
354,65
365,76
358,70
366,76
366,77
358,68
362,72
361,69
372,77
372,78
376,82
378,83
372,80
372,78
382,88
380,86
380,82
393,96
398,105
394,98
386,88
392,96
390,92
404,106
391,92
398,102
413,114
414,118
433,134
440,142
446,148
448,149
455,156
452,152
444,148
454,154
456,156
447,148
448,147
454,156
448,150
462,163
476,177
517,215
521,223
533,233
544,246
559,262
574,276
590,292
608,314
649,351
678,380
701,404
744,448
792,497
835,542
863,568
916,621
926,632
918,625
892,597
850,556
824,530
779,488
742,448
719,428
698,406
680,388
671,378
664,370
652,358
651,358
632,340
638,346
638,348
627,336
628,336
611,324
604,314
602,312
592,302
602,315
587,298
584,295
582,294
584,296
570,288
573,288
570,286
568,284
575,292
554,270
545,263
536,256
540,260
542,262
531,252
520,241
517,236
504,228
500,224
498,219
492,216
490,216
497,224
498,225
496,226
494,222
498,228
506,238
514,246
514,246
527,259
516,254
542,276
530,266
539,277
548,284
546,286
554,293
556,298
576,322
563,308
568,314
570,318
578,330
596,347
596,348
612,366
622,377
644,399
664,420
666,426
694,454
703,465
716,476
740,504
747,512
734,502
720,489
706,474
683,454
645,416
614,385
573,347
528,305
490,266
471,244
444,224
422,199
397,176
386,166
370,153
351,134
330,116
324,108
309,98
301,90
292,82
286,78
284,74
276,70
280,72
264,56
264,58
254,51
254,50
251,50
242,43
242,42
240,44
236,40
233,38
230,38
227,34
236,44
220,28
218,32
223,36
215,28
219,32
214,30
218,34
217,36
214,32
212,32
204,27
208,28
201,26
207,32
204,30
194,22
188,18
196,27
189,20
192,22
187,20
192,24
193,26
178,15
181,18
184,24
178,20
180,17
175,18
178,20
176,14
174,16
173,16
164,8
170,14
168,12
168,14
158,4
160,7
158,5
164,14
163,13
161,10
162,12
162,12
158,9
152,8
161,14
156,10
152,8
153,8
157,12
148,4
156,9
149,7
154,10
155,12
152,10
152,9
155,12
150,10
146,6
151,12
149,8
150,10
148,8
148,10
147,8
149,10
147,10
150,10
147,10
148,9
148,10
150,12
150,10
140,4
144,6
142,3
145,8
144,8
138,0
135,0
140,1
134,0
126,0
138,0
134,0
128,0
134,0
133,0
134,2
126,0
124,0
126,0
128,0
137,0
132,0
134,0
139,0
132,0
128,0
138,1
138,1
136,0
134,0
132,0
142,2
138,1
136,0
135,0
136,0
138,0
142,0
137,0
135,0
135,0
137,0
132,0
131,0
134,0
138,0
133,0
142,0
140,0
145,1
137,0
138,0
137,0
136,0
136,0
134,0
137,0
132,0
137,0
132,0
130,0
134,0
133,0
131,0
129,0
128,0
128,0
128,0
126,0
122,0
125,0
120,0
122,0
119,0
120,0
122,0
125,0
117,0
122,0
126,0
122,0
117,0
116,0
114,0
116,0
124,0
126,0
122,0
