260,9
269,10
269,4
284,4
295,6
308,10
318,6
330,10
335,4
362,14
368,12
388,16
394,8
403,4
431,14
442,14
455,14
468,15
478,11
492,13
503,16
511,18
520,21
520,24
515,18
520,25
515,26
502,21
489,22
484,27
470,28
460,32
454,40
427,32
418,38
396,32
396,44
382,42
359,36
353,39
346,42
337,44
335,48
328,46
326,54
322,56
318,58
322,65
334,84
340,94
363,122
402,163
440,207
502,274
603,378
786,570
1022,806
1352,1140
1726,1520
2005,1801
1934,1736
1550,1351
1074,876
692,499
477,286
361,168
308,118
274,86
252,65
236,52
234,46
229,42
228,42
228,46
222,40
221,34
220,35
217,33
220,34
223,36
226,40
230,41
234,47
234,44
234,44
240,48
240,42
239,47
242,47
255,61
256,59
272,74
284,86
310,112
329,125
368,162
412,204
444,236
480,270
506,290
526,306
512,293
510,287
504,279
494,266
490,259
484,254
484,249
496,260
470,232
472,229
456,214
428,182
417,168
408,156
396,142
386,130
376,118
375,113
364,100
359,96
354,90
344,79
351,80
356,85
344,73
338,66
344,69
352,76
344,68
347,70
354,70
350,69
356,72
356,70
354,68
356,70
364,76
358,70
362,70
362,70
368,77
374,80
374,78
368,72
373,76
376,80
370,72
376,76
367,68
378,77
368,68
369,68
371,70
383,80
372,70
372,70
376,72
372,66
384,78
388,82
387,79
390,82
390,81
394,86
384,76
384,71
384,74
383,72
388,74
396,81
393,76
404,87
402,84
411,92
404,87
407,88
416,98
416,96
417,94
412,90
423,100
418,94
421,100
434,112
436,112
444,120
440,114
448,120
454,132
462,138
478,150
488,162
496,168
499,172
508,180
510,184
522,194
528,203
546,218
561,232
577,250
590,261
602,273
622,293
626,300
640,311
653,324
654,326
664,334
684,356
674,347
688,360
688,360
720,388
724,396
743,414
754,426
774,446
799,470
828,502
850,527
879,552
924,597
952,626
1020,694
1054,730
1111,789
1167,843
1196,871
1220,896
1170,848
1140,815
1099,776
1047,724
999,678
962,638
916,595
892,570
856,533
828,506
806,484
788,466
762,440
746,426
747,426
720,400
688,368
668,347
651,334
650,330
625,307
616,299
604,288
588,271
588,270
586,269
564,250
556,246
562,250
556,245
564,252
563,252
573,262
574,264
576,268
574,266
586,278
596,290
580,274
588,279
585,282
593,290
589,282
572,269
573,272
574,274
574,275
579,284
578,279
577,281
570,277
563,269
562,268
564,270
562,274
580,289
576,288
581,295
592,303
596,313
608,323
597,314
592,314
602,324
600,322
590,316
594,323
598,327
601,330
619,350
627,360
624,358
652,386
670,408
694,434
682,423
704,444
696,439
702,446
689,436
673,421
654,402
628,378
594,346
584,335
560,314
520,278
512,269
487,242
472,233
460,220
444,206
429,192
410,176
401,166
383,151
380,146
368,140
358,130
354,127
338,113
344,118
336,114
320,98
320,98
316,94
309,91
312,94
299,84
298,85
290,76
290,80
278,67
270,60
268,62
272,66
268,63
258,54
243,44
250,50
250,51
249,50
242,46
241,46
230,38
239,46
230,38
219,30
226,34
214,28
218,32
210,24
214,30
208,27
206,26
206,26
204,23
200,23
202,24
202,24
190,16
185,12
190,20
186,18
195,22
180,14
181,14
184,14
180,14
180,14
174,9
180,16
178,14
172,10
170,10
171,11
176,16
170,12
173,16
170,12
170,12
168,10
160,4
159,8
168,14
164,10
158,6
164,12
163,12
156,6
164,10
155,7
160,10
158,10
155,6
162,13
153,4
152,6
155,8
154,8
158,10
154,8
150,6
152,10
151,7
152,7
144,4
152,8
148,6
146,2
150,8
148,6
155,10
146,5
145,3
150,6
146,4
142,2
143,2
142,1
143,0
136,0
134,0
137,0
136,0
134,0
138,0
133,0
134,0
131,0
130,0
128,0
133,0
131,0
136,0
130,0
138,0
137,0
131,0
134,0
135,0
138,0
133,0
138,0
142,0
134,0
138,0
135,0
138,0
143,0
141,0
142,0
140,0
140,0
138,0
140,0
134,0
141,1
136,0
138,0
146,0
140,0
140,0
136,0
142,0
138,0
140,0
136,0
134,0
138,0
135,0
134,0
132,0
134,0
130,0
131,0
138,0
128,0
131,0
127,0
126,0
128,0
121,0
125,0
125,0
122,0
122,0
123,0
125,0
128,0
114,0
124,0
124,0
121,0
120,0
120,0
119,0
122,0
120,0
124,0
122,0
