243,12
246,8
253,11
259,6
271,8
278,8
287,4
297,9
310,12
325,14
328,10
346,14
360,16
366,10
372,2
394,14
409,19
411,12
435,24
450,28
444,16
461,27
472,32
471,34
479,42
474,40
474,44
466,44
464,53
455,52
441,50
424,45
416,48
400,48
381,42
372,46
366,50
356,50
341,50
332,49
324,50
316,50
314,52
309,53
308,61
306,64
303,65
306,70
301,72
311,86
328,106
336,116
350,135
370,158
393,184
443,242
507,306
609,411
788,594
1032,841
1415,1229
1798,1610
1919,1733
1680,1498
1232,1052
832,649
546,368
402,224
333,156
296,121
272,94
260,84
240,64
224,52
217,44
218,42
216,41
215,40
220,42
220,44
219,44
218,40
220,43
226,46
230,51
231,51
239,53
240,58
253,69
257,75
266,82
285,100
298,110
316,130
354,164
398,206
454,260
510,316
586,390
626,426
620,416
578,374
524,318
473,265
448,237
439,226
448,236
449,232
459,242
452,232
438,214
420,198
390,164
375,147
363,132
352,118
344,110
332,96
332,92
325,84
321,81
325,84
322,80
322,75
323,76
315,68
308,60
319,68
315,63
310,59
316,64
314,55
314,58
314,57
314,54
316,56
315,56
322,60
314,53
320,56
330,66
317,54
323,56
324,56
320,53
326,56
325,57
320,50
329,58
327,56
330,57
336,64
340,68
342,70
343,69
358,85
354,81
360,84
363,87
376,100
381,104
388,110
398,120
408,128
414,136
404,127
408,126
404,124
402,122
404,122
399,116
396,110
391,106
393,107
396,108
389,102
399,112
400,113
405,116
415,124
412,120
422,130
428,136
430,142
438,148
444,153
457,166
477,183
482,188
484,195
490,198
504,210
503,210
516,222
518,223
521,226
518,224
513,218
502,210
506,210
514,218
508,214
508,213
504,208
514,218
510,217
512,216
522,226
523,228
523,226
534,239
553,258
559,264
570,275
577,278
582,286
608,312
616,320
630,336
647,352
674,382
702,412
744,450
813,518
856,564
911,618
992,700
1062,772
1188,896
1311,1019
1442,1151
1596,1306
1744,1452
1856,1566
1983,1692
2040,1752
2062,1772
2004,1716
1874,1584
1766,1476
1630,1340
1485,1194
1378,1088
1324,1035
1258,970
1218,930
1172,884
1119,830
1073,784
1020,735
980,693
939,652
898,612
840,555
800,514
748,462
726,441
700,416
678,398
662,380
654,374
643,362
624,344
624,343
605,326
582,305
584,306
576,298
560,284
556,280
560,282
545,271
539,266
534,258
522,247
508,236
506,236
504,234
486,220
474,204
466,198
456,190
464,198
465,198
458,192
446,186
460,196
456,194
463,203
461,199
466,209
475,216
469,212
466,215
482,229
470,218
468,219
477,230
486,240
499,252
503,258
522,280
524,281
542,300
558,320
570,332
590,354
600,363
623,388
636,402
660,428
676,446
696,466
716,488
718,490
698,470
698,473
658,436
632,409
606,380
576,356
544,322
522,303
502,282
462,247
451,234
420,206
402,187
382,171
364,153
354,144
336,128
336,126
319,113
311,104
304,96
296,92
278,75
280,77
271,70
265,66
258,58
250,54
252,55
240,45
240,48
238,44
238,46
224,32
224,39
225,38
225,38
224,37
216,31
220,38
222,40
216,34
210,28
212,34
208,27
208,34
204,28
202,26
198,24
196,24
195,24
194,23
203,32
193,24
196,27
190,22
185,21
182,18
186,24
180,20
186,22
177,18
175,15
177,14
175,16
170,12
168,10
174,16
168,10
170,16
162,8
164,10
162,8
159,8
159,8
160,8
162,10
159,6
160,9
157,10
155,6
154,6
156,10
158,12
157,10
153,8
158,10
152,8
151,5
148,4
150,6
151,6
156,11
148,6
152,8
148,6
147,4
145,3
147,6
146,8
143,2
146,5
143,4
144,4
142,2
144,4
144,4
143,3
151,10
144,5
144,4
146,6
138,0
138,0
138,0
140,2
140,0
137,0
134,0
130,0
135,0
126,0
128,0
125,0
130,0
123,0
124,0
126,0
129,0
138,0
128,0
134,0
134,0
130,0
136,0
136,0
132,0
135,0
132,0
132,0
142,2
136,0
134,0
132,0
135,0
141,0
138,0
138,0
137,0
140,0
131,0
142,0
135,0
136,0
132,0
132,0
146,1
136,0
136,0
136,0
136,0
134,0
136,0
138,0
132,0
130,0
133,0
136,0
128,0
130,0
132,0
131,0
135,0
126,0
130,0
125,0
125,0
128,0
122,0
126,0
122,0
120,0
122,0
119,0
125,0
118,0
119,0
124,0
126,0
120,0
122,0
122,0
118,0
118,0
121,0
124,0
116,0
