252,8
261,10
262,6
274,4
282,4
293,5
310,8
318,10
330,12
344,10
352,10
362,4
379,8
392,8
410,10
428,16
437,14
452,19
457,10
470,11
480,14
489,16
499,20
500,25
490,14
490,16
493,24
480,20
475,28
472,35
456,32
444,33
426,29
415,34
404,39
396,46
386,47
368,41
361,48
352,49
342,48
334,50
337,60
331,59
324,62
322,65
323,71
322,73
328,87
330,92
338,104
358,126
379,154
432,210
511,292
658,448
880,670
1230,1024
1675,1474
1976,1778
1900,1706
1530,1336
1104,911
732,544
520,334
408,219
344,159
294,111
279,96
251,70
252,68
242,59
236,55
226,49
224,46
233,51
228,49
226,46
234,52
230,47
235,54
238,54
242,59
248,63
248,64
265,79
280,88
277,90
297,107
313,124
330,138
358,166
392,198
432,238
480,281
552,352
630,428
700,497
730,526
722,513
684,470
646,433
605,389
575,357
552,330
526,302
522,300
493,265
472,244
466,235
457,222
434,200
428,190
408,168
402,158
404,158
392,144
390,140
392,138
383,128
384,130
375,120
378,121
366,104
368,105
362,100
360,97
374,108
373,106
371,104
374,106
382,108
372,100
374,100
367,92
371,94
372,96
367,88
360,83
365,84
358,77
358,78
354,70
356,70
360,76
358,70
350,64
354,66
358,69
352,63
363,72
365,76
356,65
358,68
364,72
368,76
364,71
380,86
370,75
384,88
390,94
402,106
387,89
388,90
390,93
388,92
392,91
392,92
398,98
398,96
402,98
399,94
406,100
410,104
412,104
410,104
425,118
430,122
436,127
438,126
448,136
456,144
454,142
459,149
470,159
474,163
474,162
489,174
490,174
484,174
498,185
504,190
500,186
509,193
498,182
512,196
509,194
502,185
508,194
526,210
522,205
543,228
566,250
592,275
620,302
643,330
656,339
672,355
680,363
686,368
712,396
727,412
750,434
782,466
798,478
814,498
858,540
870,552
918,602
942,625
984,670
1020,710
1062,746
1111,796
1182,868
1222,908
1280,968
1345,1034
1388,1075
1408,1096
1389,1077
1332,1022
1268,954
1202,892
1138,826
1068,759
1050,740
998,690
1003,693
998,688
991,682
987,676
961,651
952,642
922,613
906,597
876,568
857,548
806,496
786,481
756,448
744,436
732,426
740,436
724,418
704,399
695,390
678,374
658,358
632,330
600,300
592,292
570,271
552,253
538,240
524,228
522,226
526,229
531,236
538,244
531,233
542,250
542,250
546,250
554,262
556,265
554,264
560,271
566,282
577,289
588,303
590,308
604,320
594,310
601,318
588,311
594,314
596,317
584,307
576,297
571,298
584,309
580,306
599,332
608,339
622,354
654,388
672,410
684,422
714,451
735,475
768,510
792,535
839,582
868,614
915,662
936,685
979,728
989,740
980,732
947,702
930,686
892,649
850,610
807,567
776,535
736,499
694,460
654,418
616,378
596,364
582,348
549,318
529,299
492,264
470,242
453,228
440,214
420,199
408,186
402,182
382,164
368,149
363,147
354,138
340,123
330,116
324,112
314,102
308,99
302,94
294,84
296,91
281,76
279,76
272,71
268,67
268,68
268,68
256,63
252,58
251,56
242,49
249,58
240,50
242,54
240,50
243,56
233,49
236,50
223,42
222,42
224,42
214,34
216,39
205,30
210,34
208,32
208,34
208,34
202,28
194,24
199,30
197,32
187,22
194,24
182,18
185,21
186,20
186,23
176,13
180,18
180,20
182,20
178,20
172,15
176,19
168,12
164,10
176,22
170,16
171,16
168,14
164,12
164,14
166,16
166,14
160,12
163,14
164,14
158,10
164,12
157,12
159,11
162,16
160,14
158,10
160,14
156,12
158,14
155,12
154,8
153,10
150,8
154,14
148,6
158,14
149,10
148,5
146,5
150,8
146,6
148,7
154,12
145,6
146,5
147,6
146,6
146,6
138,0
138,0
148,6
134,0
134,0
140,0
140,0
128,0
136,0
130,0
134,0
130,0
129,0
134,0
132,0
134,0
136,0
134,0
134,0
136,0
132,0
137,0
130,0
134,0
136,0
134,0
142,0
132,0
139,1
132,0
138,0
138,0
138,0
139,0
142,0
140,0
139,0
135,0
132,0
136,0
136,0
138,0
147,4
141,0
140,0
141,0
138,0
139,0
142,0
136,0
134,0
127,0
134,0
140,0
131,0
130,0
133,0
128,0
136,0
124,0
128,0
130,0
124,0
126,0
118,0
124,0
124,0
125,0
120,0
123,0
124,0
121,0
118,0
125,0
128,0
122,0
124,0
123,0
116,0
121,0
120,0
122,0
120,0
