222,8
224,6
232,10
239,6
248,8
259,12
270,13
272,10
279,10
298,16
297,10
311,10
321,11
327,7
344,11
351,10
368,19
378,22
390,22
396,18
400,17
407,20
418,25
411,22
411,22
405,17
412,28
410,32
390,22
388,28
387,36
374,34
362,31
349,32
338,32
326,32
318,32
310,34
301,36
294,36
281,30
276,34
274,35
274,40
268,42
270,47
266,48
263,46
258,48
264,56
267,62
269,66
266,68
277,81
272,79
284,97
298,111
317,133
352,172
404,226
499,326
626,452
849,674
1140,969
1494,1324
1702,1531
1562,1394
1215,1048
864,696
582,417
437,268
352,186
310,144
280,118
260,97
240,74
232,68
218,54
218,52
210,44
208,43
212,44
201,34
212,44
210,42
211,42
218,43
216,46
214,41
220,49
222,49
228,55
234,58
238,64
246,67
256,76
266,86
278,96
298,115
325,138
362,172
402,213
469,278
528,336
584,388
604,406
603,407
607,406
586,386
582,379
577,370
560,355
549,340
542,331
531,318
512,296
482,266
466,250
444,224
406,185
383,163
362,140
346,123
343,116
344,116
330,104
327,100
324,94
324,93
312,82
308,78
308,71
304,70
315,80
322,86
318,80
326,88
322,82
324,86
320,78
323,82
318,78
314,70
323,78
318,74
324,79
316,70
313,66
314,66
311,64
312,64
307,60
310,62
317,70
308,58
311,62
306,57
309,58
307,55
308,56
310,58
310,56
313,59
323,68
322,70
312,60
312,54
314,60
306,50
302,44
308,49
321,60
313,54
315,54
318,58
312,52
322,61
318,57
330,67
334,68
334,70
341,76
342,77
348,86
356,92
360,96
364,98
374,106
378,110
383,120
379,114
381,113
374,106
369,100
360,92
359,91
356,89
345,76
344,79
337,68
344,76
340,73
341,72
332,64
330,62
336,71
328,58
331,62
337,69
338,68
342,74
351,84
344,76
370,102
378,107
388,121
419,150
428,160
450,182
472,204
494,228
510,248
524,256
554,286
567,301
596,330
613,349
640,378
674,409
712,448
712,448
774,510
794,529
834,571
875,610
938,676
998,735
1074,812
1148,884
1251,988
1376,1114
1500,1236
1646,1384
1780,1516
1923,1662
2024,1762
2048,1788
2034,1772
1984,1722
1936,1678
1847,1586
1720,1458
1658,1398
1588,1330
1502,1242
1412,1152
1339,1080
1312,1054
1254,1000
1226,970
1167,912
1130,875
1116,862
1072,818
1040,786
994,742
950,697
898,646
881,630
830,579
802,548
764,515
716,468
693,440
672,422
644,396
624,378
624,378
613,370
609,362
598,353
590,348
568,326
566,322
564,320
552,316
580,340
562,323
572,334
584,344
581,346
599,362
606,371
598,368
614,383
636,405
630,402
645,420
656,430
662,436
663,439
666,442
680,458
672,450
659,440
662,443
636,418
628,410
624,408
607,392
610,398
600,388
594,382
600,391
603,394
610,400
612,405
605,400
614,408
622,414
618,414
646,440
646,444
662,460
658,458
662,461
636,438
622,422
586,392
540,345
506,312
472,280
440,246
403,212
390,198
361,168
345,154
326,138
316,127
308,121
290,104
292,104
273,90
270,86
257,74
258,77
239,58
236,58
240,61
222,49
226,50
223,48
221,46
220,46
212,40
206,36
210,38
210,40
206,38
206,36
194,30
194,30
194,28
189,26
189,28
182,22
186,25
190,28
176,17
180,22
178,18
170,14
176,21
166,14
174,22
178,22
166,16
169,18
166,12
162,11
163,12
160,11
154,6
162,12
152,5
156,10
154,8
155,8
154,10
154,10
154,8
160,15
150,4
152,8
144,4
156,14
154,13
148,9
147,6
144,3
146,6
156,13
144,8
144,4
146,8
148,10
143,4
146,8
148,11
143,6
140,4
143,4
141,4
144,8
141,8
146,11
141,4
142,9
141,6
140,6
136,2
138,3
140,6
142,6
141,8
142,8
140,4
139,5
136,3
134,2
136,4
134,0
138,4
130,0
132,0
131,0
124,0
130,0
125,0
132,2
127,0
121,0
124,0
127,0
136,0
128,0
126,0
136,2
128,0
129,0
130,0
130,0
128,0
134,2
134,2
142,3
132,1
138,4
135,0
138,2
135,0
134,0
139,1
138,0
134,0
132,0
134,0
132,0
139,2
134,0
132,0
140,0
136,0
142,0
139,0
134,0
134,0
134,0
138,0
132,0
130,0
132,0
136,0
131,0
126,0
134,0
130,0
138,0
124,0
126,0
125,0
120,0
128,0
116,0
126,0
122,0
123,0
122,0
122,0
116,0
120,0
115,0
122,0
126,0
118,0
119,0
116,0
117,0
122,0
120,0
120,0
124,0
