215,5
226,11
233,14
242,12
246,10
254,11
262,9
271,14
273,9
290,13
296,14
306,13
316,14
332,20
338,14
341,10
362,22
366,19
378,21
386,20
395,23
395,18
404,23
402,24
408,30
411,35
406,34
402,35
393,36
398,47
383,42
365,34
369,46
355,46
344,46
332,45
331,52
324,53
309,50
302,50
292,46
289,52
294,59
298,67
288,66
284,66
288,72
294,81
293,85
300,95
318,116
346,144
372,176
426,232
490,299
600,414
782,596
1047,864
1442,1264
1800,1622
1884,1712
1572,1398
1084,910
664,494
426,257
319,148
266,98
238,71
228,61
211,47
208,40
204,38
196,30
190,28
189,27
190,24
190,26
186,23
188,22
192,25
194,29
192,24
194,28
200,32
202,35
200,32
212,38
207,38
218,46
222,52
229,57
236,64
253,79
268,94
302,124
340,162
384,205
432,252
463,282
487,302
467,278
459,272
436,246
412,222
421,228
434,238
438,244
452,254
458,260
439,238
443,239
440,238
414,208
390,183
386,175
368,156
350,138
346,133
351,134
335,116
348,131
330,112
336,116
332,108
325,102
318,94
316,92
311,85
314,86
300,74
296,70
309,76
296,66
297,66
298,65
298,64
290,56
291,56
294,60
300,62
304,67
310,74
308,68
312,72
306,67
304,62
310,70
309,67
317,74
316,74
316,72
310,68
312,69
314,72
320,75
318,74
320,76
321,75
316,69
316,69
316,68
320,71
314,64
321,72
327,79
314,67
316,64
316,66
325,75
326,73
324,72
333,78
332,78
338,84
335,79
336,80
320,65
330,73
336,78
326,66
332,72
340,81
337,78
342,85
332,74
332,72
342,82
342,80
354,92
341,84
350,91
355,92
358,96
370,108
372,110
394,131
394,134
404,140
412,152
426,163
432,168
432,170
438,175
456,194
464,200
466,206
489,225
500,238
494,232
526,262
545,282
573,312
578,315
605,343
632,366
654,392
685,422
704,441
728,466
765,502
797,536
828,572
902,640
984,723
1084,824
1202,942
1342,1084
1508,1251
1636,1378
1794,1534
1960,1701
2024,1767
2071,1811
2019,1762
1948,1690
1812,1556
1726,1468
1594,1338
1492,1234
1369,1111
1280,1023
1180,921
1117,860
1058,800
988,732
960,703
894,638
848,592
820,563
788,535
755,499
741,486
718,463
706,454
686,431
674,419
653,398
643,390
636,387
621,370
616,366
608,358
612,364
606,356
601,352
584,338
594,346
594,346
592,346
580,334
601,352
591,346
594,350
595,348
572,327
582,338
565,324
570,328
586,348
566,324
570,330
548,311
560,322
556,317
562,324
572,340
582,346
593,358
600,367
612,376
612,382
621,388
636,406
631,405
638,411
672,445
681,456
720,497
752,530
767,544
819,598
854,634
900,681
942,724
986,770
1018,802
1068,854
1102,887
1140,926
1168,956
1162,952
1140,932
1130,921
1042,835
974,768
904,696
850,646
798,596
730,528
698,492
638,437
602,400
564,364
528,328
510,313
484,286
457,261
432,235
412,218
404,212
386,194
362,172
354,162
343,154
340,149
330,139
326,136
313,126
304,116
296,110
289,105
285,100
278,96
274,92
262,81
250,70
263,84
251,73
240,62
235,62
240,66
240,66
229,55
236,64
226,55
224,55
216,46
223,54
216,50
212,42
206,43
207,42
213,48
203,40
197,36
194,35
195,34
194,32
192,34
190,32
192,33
184,30
182,28
182,30
180,28
190,34
174,24
176,25
180,26
173,22
166,16
166,16
166,17
170,20
168,21
160,14
163,16
160,13
158,14
162,18
155,10
164,20
158,12
152,8
149,9
156,14
155,13
151,11
150,8
157,16
152,12
156,13
150,12
150,10
150,12
147,8
149,10
150,10
146,8
146,8
140,4
147,8
145,8
144,6
140,6
146,10
150,12
142,8
143,6
142,6
137,2
143,8
141,5
150,14
137,3
144,8
142,6
136,2
135,3
138,3
135,2
138,1
131,0
128,0
135,0
128,0
126,0
132,0
125,0
127,0
123,0
126,0
128,0
122,0
130,0
126,0
130,0
132,0
131,0
130,0
132,0
132,0
135,0
130,0
134,1
142,2
131,0
136,0
134,0
134,0
140,1
137,0
135,0
138,2
138,0
134,0
137,2
132,0
136,0
136,0
134,0
148,5
140,0
136,0
134,0
137,0
136,0
135,0
136,0
132,0
132,0
129,0
135,0
128,0
132,0
133,0
126,0
134,0
124,0
129,0
130,0
120,0
124,0
122,0
128,0
122,0
122,0
118,0
116,0
122,0
120,0
117,0
121,0
124,0
117,0
121,0
122,0
119,0
120,0
119,0
121,0
123,0
