280,7
288,6
286,0
304,0
322,6
327,1
350,8
346,0
364,0
379,0
398,6
417,4
424,3
451,6
468,6
492,14
498,6
519,14
536,15
536,3
555,10
562,10
572,13
568,11
572,15
566,12
568,20
556,18
534,12
528,18
512,18
501,24
488,27
468,28
441,20
430,26
414,24
403,28
380,23
372,26
354,21
344,22
337,22
338,30
325,28
327,36
329,45
320,40
323,52
324,57
328,66
334,74
342,90
343,96
346,103
360,126
384,152
422,194
456,234
530,311
638,426
832,618
1146,934
1577,1370
1938,1734
1982,1776
1670,1469
1210,1010
814,614
578,380
446,246
378,180
334,137
306,113
290,96
294,97
286,90
279,84
276,77
272,72
266,68
264,64
268,70
260,58
255,54
252,48
256,48
248,44
253,45
248,41
256,46
263,52
262,48
268,54
284,64
302,80
322,98
342,118
379,152
429,198
492,256
568,332
660,420
786,544
889,642
952,702
972,722
977,722
952,696
932,674
918,654
884,621
853,586
818,548
782,508
748,471
698,419
664,384
627,342
590,304
556,269
541,253
515,225
506,212
496,200
492,196
465,168
466,166
460,157
448,146
441,137
439,128
437,130
446,135
438,126
427,113
428,114
431,114
424,108
422,102
416,96
418,98
410,86
395,71
394,70
374,48
376,50
377,50
374,46
368,38
373,42
365,36
369,38
370,39
373,40
366,34
372,38
376,42
381,45
387,50
386,48
386,48
372,34
372,32
368,29
371,33
368,24
375,34
374,32
374,30
373,27
382,34
380,32
378,29
391,40
384,34
382,31
398,47
404,52
400,44
406,52
400,43
406,50
394,40
398,42
400,44
392,36
396,37
393,33
395,40
388,32
398,37
400,40
392,30
404,43
400,39
404,44
421,59
414,56
430,68
427,64
432,71
436,74
438,74
450,87
438,79
456,92
445,82
452,90
450,85
452,90
455,94
448,86
460,98
467,101
470,108
458,95
468,105
466,104
485,122
479,119
484,128
494,132
506,145
505,146
517,157
521,164
532,176
536,179
552,194
566,210
571,216
596,238
630,274
652,296
670,316
706,350
722,368
746,390
750,394
755,401
764,408
746,390
717,362
697,344
660,306
632,280
615,262
580,227
558,209
542,190
535,184
525,175
516,168
506,156
496,146
488,140
481,134
458,116
453,109
452,110
449,106
449,108
443,100
440,100
438,100
430,90
438,99
428,90
426,89
426,86
426,92
424,91
417,80
419,85
414,83
408,78
408,80
410,85
416,88
416,92
408,85
406,83
404,82
406,84
398,84
401,82
413,96
407,93
403,87
395,84
410,98
405,96
389,86
401,96
406,102
396,95
397,100
394,98
402,106
406,112
400,108
400,110
408,119
406,120
411,126
413,130
410,126
422,142
422,144
430,154
434,160
436,162
451,180
453,183
454,184
454,188
460,197
474,210
465,199
460,200
448,186
440,182
428,170
414,160
406,152
406,155
388,136
374,127
370,124
364,118
355,112
354,111
344,104
338,98
322,82
328,90
329,94
315,80
309,78
306,76
306,76
300,74
290,63
286,62
282,61
277,56
276,57
274,56
254,42
258,44
258,44
253,40
254,44
250,42
249,43
244,38
236,30
232,32
244,40
232,34
224,26
232,34
220,24
224,31
223,32
219,28
215,24
213,24
211,22
211,23
207,24
206,24
194,14
200,22
200,18
196,20
190,13
190,10
189,14
188,12
184,10
182,9
183,10
182,13
184,14
182,14
170,1
183,18
178,14
178,12
179,14
170,5
173,10
168,10
175,14
166,5
164,6
166,7
168,9
164,6
170,10
164,8
161,6
161,6
162,8
162,6
154,1
160,8
162,8
155,4
158,4
156,4
152,2
162,14
157,8
153,2
154,7
154,5
152,4
156,6
154,6
154,6
162,13
149,2
150,3
152,4
150,4
145,0
145,0
144,0
145,0
140,0
142,0
140,0
138,0
132,0
139,0
137,0
138,0
137,0
130,0
135,0
135,0
136,0
137,0
136,0
139,0
134,0
140,0
140,0
136,0
138,0
139,0
140,0
148,2
136,0
138,0
138,0
137,0
141,0
140,0
138,0
146,0
143,0
134,0
138,0
139,0
136,0
139,0
136,0
145,0
140,0
142,0
142,0
144,0
140,0
140,0
140,0
140,0
136,0
135,0
136,0
132,0
134,0
134,0
134,0
142,0
126,0
129,0
126,0
124,0
128,0
126,0
124,0
125,0
126,0
120,0
122,0
122,0
120,0
120,0
125,0
130,0
120,0
118,0
120,0
116,0
122,0
125,0
121,0
123,0
