234,4
244,6
252,10
268,12
272,8
280,8
294,10
304,14
310,11
321,8
333,13
340,5
352,6
370,12
376,4
392,10
405,12
422,19
431,16
450,25
443,11
462,24
472,29
464,23
463,22
470,32
455,20
452,25
442,27
444,37
432,38
413,31
402,32
381,26
374,34
354,26
346,28
340,33
328,36
316,32
318,42
306,39
296,34
312,54
298,50
298,54
295,56
294,58
295,66
300,75
312,90
319,98
331,116
348,136
366,158
410,210
482,281
570,372
708,515
964,774
1271,1085
1600,1413
1666,1481
1434,1253
1053,873
712,530
485,306
367,190
309,132
282,107
274,96
260,84
250,74
242,70
234,62
233,57
234,60
222,49
223,46
222,45
214,38
222,44
216,38
215,36
218,40
220,40
228,42
226,46
238,55
242,60
252,68
270,86
295,108
303,117
346,155
393,200
445,251
507,312
578,382
602,402
614,410
571,368
532,326
492,284
466,254
469,255
452,240
472,255
446,230
448,229
426,202
411,188
398,172
369,140
366,134
352,118
332,96
328,92
333,92
328,86
321,80
324,83
319,76
330,82
324,76
324,76
317,68
324,72
320,68
324,72
320,68
325,66
322,66
320,62
316,56
320,59
323,62
321,58
323,62
322,57
324,60
318,53
329,62
330,61
326,58
323,52
327,58
336,65
338,66
339,66
340,66
342,70
345,72
354,80
356,80
348,74
359,84
360,84
370,92
376,98
380,102
388,108
394,114
400,119
421,142
410,132
402,118
404,123
402,120
404,120
408,123
404,116
402,115
400,112
391,102
402,114
406,118
415,126
410,120
418,125
425,132
430,138
434,141
436,144
445,152
449,156
460,166
467,171
484,188
483,192
490,196
505,209
515,220
524,227
526,230
526,230
527,232
524,228
531,238
514,216
513,216
513,218
507,210
520,222
516,218
516,222
518,219
522,224
524,228
527,228
546,249
548,252
560,262
574,277
586,286
601,305
598,300
618,321
646,349
662,365
687,392
724,432
762,466
822,526
868,574
952,658
1044,752
1122,832
1260,968
1366,1072
1511,1218
1648,1357
1790,1496
1906,1615
1976,1684
2020,1730
1974,1682
1907,1617
1820,1529
1691,1400
1588,1298
1500,1208
1408,1118
1336,1044
1250,961
1218,927
1182,894
1109,820
1066,775
1022,736
986,698
936,648
900,612
834,549
778,490
735,448
698,410
676,390
651,370
612,330
604,323
600,317
600,320
582,300
562,282
540,262
530,251
542,263
549,272
536,259
532,252
524,249
516,242
516,239
506,230
494,220
491,220
486,214
468,200
471,200
470,202
464,198
464,196
454,187
455,188
440,180
442,177
451,188
432,170
444,180
433,176
450,190
442,184
438,185
438,184
445,192
443,193
446,199
458,210
454,206
460,214
470,226
479,236
486,242
495,256
511,272
524,288
554,316
571,335
588,353
598,366
624,394
652,422
654,426
666,438
680,452
670,444
647,424
632,408
612,386
567,346
550,328
512,292
492,274
462,246
440,224
422,208
404,190
387,176
383,172
365,155
353,145
355,146
336,130
334,126
324,116
318,114
308,106
309,106
298,98
289,90
294,94
286,90
281,84
266,70
268,74
264,71
262,70
255,64
244,58
250,62
244,57
236,50
238,54
227,44
222,40
218,36
218,38
215,38
216,36
210,36
203,28
204,28
204,31
198,27
202,32
191,21
196,26
190,21
192,24
200,32
192,28
182,18
178,18
178,18
186,22
178,20
174,14
184,21
168,9
172,14
168,10
166,10
172,14
166,12
162,10
168,15
161,8
164,13
162,11
160,9
165,14
157,6
156,6
150,4
158,10
157,10
160,14
160,14
154,9
156,12
152,4
146,3
154,8
150,6
150,6
150,6
155,12
148,6
148,6
150,9
147,4
149,8
148,8
148,11
147,8
148,8
143,6
142,2
150,11
148,8
144,5
146,6
151,11
144,6
146,6
140,2
139,2
134,0
138,0
138,2
143,2
137,0
137,1
132,0
136,0
126,0
132,0
128,0
134,0
122,0
127,0
131,0
125,0
133,0
132,0
132,0
130,0
134,0
134,0
138,0
134,0
133,0
135,0
134,0
140,0
132,0
135,0
140,2
133,0
136,0
138,0
135,0
136,0
136,0
136,0
138,0
134,0
135,0
136,0
132,0
146,2
140,0
142,0
134,0
138,0
138,0
134,0
134,0
134,0
129,0
133,0
134,0
129,0
128,0
130,0
130,0
138,0
127,0
127,0
126,0
126,0
128,0
120,0
123,0
122,0
123,0
120,0
122,0
124,0
119,0
121,0
128,0
126,0
122,0
120,0
121,0
116,0
120,0
121,0
120,0
122,0
