238,16
236,8
245,12
259,13
264,11
270,10
286,13
291,13
296,10
312,12
318,11
336,16
350,19
357,14
374,18
386,20
389,14
405,21
418,22
427,21
440,28
446,28
446,23
444,24
450,29
448,30
452,38
446,40
428,32
429,41
420,44
408,42
394,40
386,46
374,48
368,54
354,48
344,50
340,58
329,56
318,53
314,58
312,60
310,63
300,62
300,66
298,69
306,78
317,96
321,104
334,120
354,142
374,166
414,209
468,266
544,350
681,487
889,698
1188,1002
1596,1412
1953,1773
1966,1785
1600,1420
1079,903
688,514
468,290
357,184
299,127
274,101
262,93
252,78
242,71
233,62
222,56
222,54
226,55
224,55
220,51
216,44
218,46
222,52
222,50
217,45
220,46
225,52
224,50
232,52
232,58
250,72
246,69
258,79
279,100
298,118
324,144
372,186
433,246
504,316
588,399
664,474
688,494
671,474
642,445
623,424
596,395
582,378
572,366
558,352
548,338
505,296
473,261
434,218
404,190
386,168
358,138
352,128
340,114
335,108
327,100
328,96
322,89
318,86
312,80
312,78
314,75
317,78
312,74
312,73
316,74
319,76
314,72
318,74
324,74
324,78
320,72
322,72
326,75
326,76
328,76
324,73
333,78
329,74
332,78
338,81
343,84
333,75
334,74
335,76
338,78
341,80
345,84
349,86
346,84
344,82
339,76
343,79
347,84
338,74
340,74
336,70
345,78
340,72
346,77
354,84
351,82
354,86
353,86
356,84
369,98
371,100
380,108
384,110
402,126
401,126
422,146
428,150
438,162
450,174
462,184
469,190
482,200
484,204
492,210
486,204
488,210
492,212
496,216
514,232
517,233
532,248
536,258
542,260
572,288
583,300
593,308
604,320
615,330
624,342
625,340
618,336
623,337
616,331
606,322
609,324
601,315
604,318
604,322
607,320
628,342
622,336
628,341
643,358
659,376
656,370
680,396
696,408
694,410
712,426
725,440
766,482
796,510
816,533
829,549
896,612
946,662
1020,737
1084,802
1174,894
1268,990
1372,1092
1474,1193
1595,1314
1660,1380
1720,1438
1726,1447
1656,1375
1606,1328
1528,1248
1447,1169
1362,1084
1290,1010
1230,951
1172,893
1140,860
1092,814
1064,786
1043,764
1040,762
971,693
968,690
940,666
914,637
900,623
898,622
880,606
848,572
824,549
806,530
784,510
746,476
726,454
674,403
681,410
631,362
610,340
590,320
536,268
518,251
500,232
475,208
467,201
444,175
424,160
422,159
420,154
410,146
403,140
400,139
390,130
392,134
397,136
388,129
388,132
384,128
397,140
404,147
387,137
402,147
396,144
405,155
409,156
408,160
408,159
404,156
404,162
392,148
407,164
398,156
389,150
394,156
392,153
386,150
381,147
378,144
384,151
370,140
380,150
380,152
380,150
376,149
376,150
366,142
362,140
354,132
345,125
340,120
331,110
324,108
310,96
301,86
296,78
275,62
278,64
268,56
267,56
249,40
254,44
241,34
246,38
240,36
240,36
234,32
227,26
230,27
222,24
233,32
230,28
213,14
220,24
221,24
216,23
211,18
212,18
216,26
216,26
212,23
205,18
206,19
207,22
209,24
198,19
204,23
194,13
198,17
196,16
196,19
193,18
192,16
193,18
184,12
194,19
186,16
186,16
189,18
184,16
186,20
180,16
179,14
182,16
174,10
180,16
178,14
173,14
170,12
167,11
164,9
175,16
164,10
163,8
170,12
160,6
160,6
162,8
160,8
164,11
160,11
162,14
154,4
156,7
152,6
154,8
161,14
154,6
154,6
152,6
152,10
149,5
156,12
147,5
150,8
150,7
150,9
151,6
148,9
146,5
150,10
146,6
146,5
148,7
147,9
146,8
142,6
147,8
143,5
144,7
138,4
145,9
150,13
143,8
146,10
147,12
148,11
144,8
148,12
148,10
140,6
137,2
142,6
144,8
142,8
138,2
136,2
137,0
138,4
130,0
136,0
130,0
128,0
125,0
127,0
132,0
126,0
126,0
128,0
127,0
132,0
129,0
126,0
134,0
132,0
131,0
138,1
136,0
138,2
135,0
133,0
144,4
132,0
135,0
140,3
130,0
138,2
142,4
136,0
134,0
136,0
138,0
134,0
136,2
135,0
134,0
136,0
146,2
138,0
139,0
139,0
139,0
138,0
138,0
138,0
136,0
132,0
128,0
132,0
128,0
130,0
130,0
130,0
135,0
126,0
129,0
128,0
131,0
130,0
122,0
122,0
122,0
124,0
120,0
124,0
124,0
121,0
117,0
124,0
124,0
119,0
118,0
117,0
116,0
125,0
118,0
122,0
120,0
